,Open,High,Low,Close,Volume,Adj. Close,Date
2020-11-09,7.975031430795032,8.240538487286887,7.945530959341408,8.063533782958984,110511300,8.063533782958984,2020-11-09
2020-11-10,8.093035298870603,8.447044753213595,8.043868152703586,8.24053955078125,87468400,8.24053955078125,2020-11-10
2020-11-11,8.456878038511544,8.456978038511544,8.152036686848977,8.191370964050293,75644400,8.191370964050293,2020-11-11
2020-11-12,8.122536153097174,8.152036626328366,7.965199045459973,8.073368072509766,81064900,8.073368072509766,2020-11-12
2020-11-13,8.093035366578803,8.42737721500961,8.092935366578804,8.397876739501953,79475100,8.397876739501953,2020-11-13
2020-11-16,8.594548258373772,8.702718233073453,8.466711612330743,8.653550148010254,84853900,8.653550148010254,2020-11-16
2020-11-17,8.51588014475128,8.702718690245819,8.486379667284927,8.604382514953613,46754500,8.604382514953613,2020-11-17
2020-11-18,8.673215866088867,8.899388657399863,8.633881589922145,8.673215866088867,77759300,8.673215866088867,2020-11-18
2020-11-19,8.732217749240512,8.732317749240512,8.594547313755422,8.673215866088867,56672700,8.673215866088867,2020-11-19
2020-11-20,8.663383919348528,8.673216786080868,8.535547273795913,8.594548225402832,57024300,8.594548225402832,2020-11-20
2020-11-23,8.673215887007453,8.830552992053818,8.633881610745862,8.712550163269043,71537100,8.712550163269043,2020-11-23
2020-11-24,8.997724672595234,9.34190032276578,8.987891806038544,9.292732238769531,99520500,9.292732238769531,2020-11-24
2020-11-25,9.046893071285261,9.096061156991809,8.850221666262302,8.928890228271484,95217800,8.928890228271484,2020-11-25
2020-11-27,8.968223082081591,8.98789068835562,8.87972072945463,8.938722610473633,27853900,8.938722610473633,2020-11-27
2020-11-30,9.076393547587896,9.076493547587896,8.83055405685839,8.928890228271484,77970100,8.928890228271484,2020-11-30
2020-12-01,9.00755885442281,9.24356454213094,9.00745885442281,9.086227416992188,68863000,9.086227416992188,2020-12-01
2020-12-02,9.007557889068524,9.086226443206867,8.928889334930181,9.046892166137695,48345000,9.046892166137695,2020-12-02
2020-12-03,9.105894539113265,9.164895488980457,8.997724568018095,9.056726455688477,50302100,9.056726455688477,2020-12-03
2020-12-04,9.105895073802063,9.282898871600315,9.08622746415601,9.184563636779785,48775500,9.184563636779785,2020-12-04
2020-12-07,9.155062149596981,9.174728819269022,8.997724103204945,9.066559791564941,58305200,9.066559791564941,2020-12-07
2020-12-08,9.037057917593229,9.174728349460418,9.017391248928254,9.096059799194336,56296700,9.096059799194336,2020-12-08
2020-12-09,9.155062728943872,9.33206651840589,9.135395120224093,9.292732238769531,60780300,9.292732238769531,2020-12-09
2020-12-10,9.1550620903703,9.16489495624114,8.94855690223253,8.968223571777344,83372800,8.968223571777344,2020-12-10
2020-12-11,9.037058278299613,9.037158278299612,8.860054502037523,8.869888305664062,73438200,8.869888305664062,2020-12-11
2020-12-14,8.97805775085769,9.027225833480326,8.732218275547687,8.76171875,76826000,8.76171875,2020-12-14
2020-12-15,8.879720754834544,8.997823579406738,8.791218401954628,8.997723579406738,69606100,8.997723579406738,2020-12-15
2020-12-16,9.017391611185756,9.027225414814845,8.820720227619631,8.889554977416992,55274500,8.889554977416992,2020-12-16
2020-12-17,8.938724032973441,8.978058313978034,8.850221666262302,8.928890228271484,49301600,8.928890228271484,2020-12-17
2020-12-18,8.938723491254539,8.938823491254539,8.761718768559383,8.801053047180176,78764600,8.801053047180176,2020-12-18
2020-12-21,8.722383541336894,8.860053970438928,8.643714992650898,8.78138542175293,63908100,8.78138542175293,2020-12-21
2020-12-22,8.83055344585277,8.840387249874302,8.604381580176508,8.643715858459473,59031200,8.643715858459473,2020-12-22
2020-12-23,8.67321548977981,8.879720665146142,8.653548821451295,8.840386390686035,54086700,8.840386390686035,2020-12-23
2020-12-24,8.860054402602351,8.86988820611853,8.653549217778217,8.712550163269043,27927000,8.712550163269043,2020-12-24
2020-12-28,8.771551595802169,8.830552538261,8.712549715540266,8.742051124572754,38068400,8.742051124572754,2020-12-28
2020-12-29,8.781385828899694,8.781485828899694,8.633881589922145,8.673215866088867,37537900,8.673215866088867,2020-12-29
2020-12-30,8.68304969052363,8.771552046562991,8.663383021294395,8.712550163269043,38461900,8.712550163269043,2020-12-30
2020-12-31,8.692883940763974,8.712550611003872,8.63388205443794,8.643715858459473,40176500,8.643715858459473,2020-12-31
