,Open,High,Low,Close,Volume,Adj. Close,Date
2010-12-15,38.92777503697428,39.35464614592639,38.455967603665925,38.59825897216797,9697289,38.59825897216797,2010-12-15
2010-12-16,38.59825595333167,40.00618675804465,38.59815595333167,39.998695373535156,6977882,39.998695373535156,2010-12-16
2010-12-17,39.684165954589844,39.94628055414405,39.234826641068345,39.684165954589844,8138607,39.684165954589844,2010-12-17
2010-12-20,39.86390640881186,39.908839745507784,39.56434683543281,39.62425994873047,3592521,39.62425994873047,2010-12-20
2010-12-21,39.88637575113866,40.17095555630433,39.67668284497051,40.08857727050781,3144741,40.08857727050781,2010-12-21
2010-12-22,40.028657183115165,40.24583844169821,39.85641225128006,40.23086166381836,2862793,40.23086166381836,2010-12-22
2010-12-23,40.088569385216175,40.170947654809154,39.80398663947229,40.01367950439453,1926011,40.01367950439453,2010-12-23
2010-12-27,39.721611895325424,40.05861638893325,39.62425683954913,39.983726501464844,1655182,39.983726501464844,2010-12-27
2010-12-28,40.15597905541307,40.15607905541307,39.736596236711414,40.07360076904297,1617002,40.07360076904297,2010-12-28
2010-12-29,40.18593060498795,40.22337554835822,39.86390289338189,39.916324615478516,1502251,39.916324615478516,2010-12-29
2010-12-30,39.841434532440836,39.916324418812394,39.55685476216152,39.66170120239258,2257572,39.66170120239258,2010-12-30
2010-12-31,39.64672192580792,39.96874963987738,39.48196537234015,39.81148147583008,1706369,39.81148147583008,2010-12-31
2011-01-03,40.0586188900061,40.755096085568816,40.02866233383752,40.59782791137695,3985024,40.59782791137695,2011-01-03
2011-01-04,40.63527071398477,40.650247493001764,39.67667894648205,40.05112838745117,5234382,40.05112838745117,2011-01-04
2011-01-05,39.833949436322726,40.92734426498563,39.796504490041244,40.7176513671875,4625699,40.7176513671875,2011-01-05
2011-01-06,40.85245068409169,40.859939073360984,40.22337504404749,40.71015930175781,3481651,40.71015930175781,2011-01-06
2011-01-07,40.8824034318046,40.949804927002525,40.29826413204925,40.66522216796875,3004921,40.66522216796875,2011-01-07
2011-01-10,40.69517385732871,40.695273857328715,39.991208429553936,40.365657806396484,3593150,40.365657806396484,2011-01-10
2011-01-11,40.57536622792342,40.71016925394254,40.215893489575805,40.4405632019043,2757378,40.4405632019043,2011-01-11
2011-01-12,40.79254211039155,41.03967995962469,40.56038403791613,40.979766845703125,3843735,40.979766845703125,2011-01-12
2011-01-13,40.889892716677664,41.06962904229142,40.74760433059802,40.88240432739258,3121035,40.88240432739258,2011-01-13
2011-01-14,40.80002366661764,41.211918015312094,40.71764539618958,41.204429626464844,3745767,41.204429626464844,2011-01-14
2011-01-18,41.21191751311811,41.37667405196657,40.87491305011109,41.00971603393555,3445988,41.00971603393555,2011-01-18
2011-01-19,41.06215156774208,41.13704147360811,40.49298888247127,40.6951904296875,3951249,40.6951904296875,2011-01-19
2011-01-20,40.62030123702574,41.81853975192069,40.41061129485224,40.87492752075195,7801487,40.87492752075195,2011-01-20
2011-01-21,41.26434874686519,41.339238639365256,40.76258466918197,40.807518005371094,4798979,40.807518005371094,2011-01-21
2011-01-24,40.87491442844046,41.66125820197289,40.792536156238384,41.46654510498047,3410430,41.46654510498047,2011-01-24
2011-01-25,41.354221553342036,41.52646953026369,40.95730386559478,41.47404479980469,2538680,41.47404479980469,2011-01-25
2011-01-26,41.61632968284878,42.0057589184118,41.30179033913774,41.766109466552734,5496190,41.766109466552734,2011-01-26
2011-01-27,41.90840886279731,41.9608305984818,41.45906942588404,41.87845230102539,4001911,41.87845230102539,2011-01-27
2011-01-28,41.70620292560139,42.67977167307077,40.88241398543499,41.42911148071289,9719946,41.42911148071289,2011-01-28
2011-01-31,41.38417988590042,41.94595418701172,41.0022389639006,41.94585418701172,5846946,41.94585418701172,2011-01-31
2011-02-01,42.17799964470451,42.68725205688304,42.005754708639905,42.64231872558594,3939920,42.64231872558594,2011-02-01
2011-02-02,42.35773681262256,43.30884016075692,42.35763681262256,42.994300842285156,4631153,42.994300842285156,2011-02-02
2011-02-03,42.8145751953125,43.21149288789535,42.709728729672214,42.8145751953125,4252496,42.8145751953125,2011-02-03
2011-02-04,42.83703942898919,42.91192932662846,42.32778692642026,42.77712631225586,2902337,42.77712631225586,2011-02-04
2011-02-07,42.889441898424685,43.00177669443759,42.66477230639889,42.78459548950195,3067121,42.78459548950195,2011-02-07
2011-02-08,42.881970096031566,43.04672666194907,42.78461203654556,42.97932815551758,3313511,42.97932815551758,2011-02-08
2011-02-09,42.78461951657124,43.09166753212843,42.64233109229106,42.941890716552734,3127014,42.941890716552734,2011-02-09
2011-02-10,42.8445286524347,43.159065030012975,42.73968219439031,43.039241790771484,3623883,43.039241790771484,2011-02-10
2011-02-11,42.926907978447225,43.48858223522156,42.74717161696846,43.421180725097656,2425293,43.421180725097656,2011-02-11
2011-02-14,43.226463353358064,43.45862142413588,42.83703710537945,43.1365966796875,3020340,43.1365966796875,2011-02-14
2011-02-15,42.94936724620342,43.02425713158595,42.64231931544594,42.9643440246582,2018525,42.9643440246582,2011-02-15
2011-02-16,43.04946412820313,43.38090403563796,42.77075199542991,43.087127685546875,2886918,43.087127685546875,2011-02-16
2011-02-17,43.01933904576446,43.33571176865098,42.846085450724516,43.20765686035156,2979957,43.20765686035156,2011-02-17
2011-02-18,43.267906903063356,43.70480533906948,43.20764702454279,43.68220901489258,3835659,43.68220901489258,2011-02-18
2011-02-22,43.05699631538555,43.29050976853285,42.145538828814324,42.35645294189453,3852231,42.35645294189453,2011-02-22
2011-02-23,42.43177932307781,42.92893766951637,41.36966762522065,41.91202163696289,5305917,41.91202163696289,2011-02-23
2011-02-24,41.53538910404706,42.642699562160274,41.47512921725574,42.54477310180664,4622552,42.54477310180664,2011-02-24
2011-02-25,42.68035776977535,43.30557398491277,42.635162106836844,43.14738464355469,3696258,43.14738464355469,2011-02-25
2011-02-28,42.981664028524484,43.74999930166389,42.944000475644145,43.621944427490234,5001523,43.621944427490234,2011-02-28
2011-03-01,43.757547984746914,43.83287511385285,42.48451890004664,42.52218246459961,4691885,42.52218246459961,2011-03-01
2011-03-02,42.627634126196156,42.725560590676274,41.47513096496147,41.844234466552734,6981973,41.844234466552734,2011-03-02
2011-03-03,42.34893178396862,43.335716640531274,42.34883178396861,43.15493392944336,3955444,43.15493392944336,2011-03-03
2011-03-04,43.147392831321234,43.200123626463224,42.047617425559835,42.56737518310547,4107431,42.56737518310547,2011-03-04
2011-03-07,42.7782918481787,43.2905175264008,41.972292780733234,42.326332092285156,4380673,42.326332092285156,2011-03-07
2011-03-08,42.38658974089799,43.37337446685137,42.002422009609205,43.16246032714844,4077957,43.16246032714844,2011-03-08
2011-03-09,42.913878939607756,43.26791521281259,42.394121187034095,42.7180290222168,5081241,42.7180290222168,2011-03-09
2011-03-10,42.58997321032709,42.59007321032709,41.753839749905154,42.02501678466797,5465981,42.02501678466797,2011-03-10
2011-03-11,42.002402424648245,42.55228836744813,41.78395326313133,42.38656997680664,3381480,42.38656997680664,2011-03-11
2011-03-14,41.97229701041012,42.379064147160065,41.52786630570277,42.19074630737305,4498046,42.19074630737305,2011-03-14
2011-03-15,41.01563345736084,42.15307232587018,40.819780541126136,41.83669662475586,5028795,41.83669662475586,2011-03-15
2011-03-16,41.701117859515875,41.81410855779449,40.48081650967698,40.92524719238281,5793556,40.92524719238281,2011-03-16
2011-03-17,41.497736575637845,41.96476664617712,41.2943545058232,41.588130950927734,3801254,41.588130950927734,2011-03-17
2011-03-18,42.0626839256463,42.574909601390786,41.85176977578945,42.07775115966797,5559230,42.07775115966797,2011-03-18
2011-03-21,42.740624789577296,43.29051093417573,42.66529767272416,42.96660614013672,3588955,42.96660614013672,2011-03-21
2011-03-22,43.004276472354654,43.132331385555815,42.567377920168965,42.5899772644043,3538082,42.5899772644043,2011-03-22
2011-03-23,42.469445612649146,43.13985756894848,42.409185726383,43.011802673339844,2729057,43.011802673339844,2011-03-23
2011-03-24,43.23778556688854,43.48646627197266,42.86114996163948,43.486366271972656,2597629,43.486366271972656,2011-03-24
2011-03-25,43.478848174115285,43.61443825071917,43.22273525944713,43.23027038574219,3256135,43.23027038574219,2011-03-25
2011-03-28,43.9759848087163,44.50327456313841,43.75753559336024,43.9307861328125,6216582,43.9307861328125,2011-03-28
2011-03-29,43.94586774784073,44.917588359021345,43.53910062989886,44.894989013671875,5416368,44.894989013671875,2011-03-29
2011-03-30,45.09836147470261,45.105896597583154,44.74432523318459,44.887447357177734,3724579,44.887447357177734,2011-03-30
2011-03-31,44.90251330427047,45.15862611274627,44.864849744613714,44.977840423583984,3372774,44.977840423583984,2011-03-31
2011-04-01,45.16616781585137,45.21136349422987,44.50329083351683,44.638877868652344,4952854,44.638877868652344,2011-04-01
2011-04-04,44.78198277147199,45.05315975129276,44.50327368383233,44.61626434326172,4933134,44.61626434326172,2011-04-04
2011-04-05,44.51080618924575,44.81211461708222,44.450543298058946,44.480674743652344,2768182,44.480674743652344,2011-04-05
2011-04-06,44.6614646239916,44.812118852147734,44.13417482544511,44.33002471923828,3682098,44.33002471923828,2011-04-06
2011-04-07,44.209492085200225,44.56352823683265,43.915715802968855,44.058837890625,4864431,44.058837890625,2011-04-07
2011-04-08,44.390295445414225,44.44302322894906,43.53909770058327,43.915733337402344,3338789,43.915733337402344,2011-04-08
2011-04-11,43.95339605984096,44.25470456352935,43.62948821275613,43.88560104370117,2879786,43.88560104370117,2011-04-11
2011-04-12,43.67467297070605,43.810262969100165,43.16245045087569,43.33570098876953,3964360,43.33570098876953,2011-04-12
2011-04-13,43.388439793326256,43.418568230495836,42.89881350667921,43.16999053955078,3241136,43.16999053955078,2011-04-13
2011-04-14,42.89881120813646,43.39596957743787,42.41671705661269,43.3131103515625,3248793,43.3131103515625,2011-04-14
2011-04-15,43.35076866633017,43.59934631388823,43.019328788870595,43.50142288208008,5063095,43.50142288208008,2011-04-15
2011-04-18,43.01933670043945,43.11726316430581,42.43931605470299,43.01933670043945,3311727,43.01933670043945,2011-04-18
2011-04-19,43.04946460256679,43.395968731137636,42.785819698255416,43.28297805786133,3263897,43.28297805786133,2011-04-19
2011-04-20,43.983535947435996,44.804602380246955,43.51650586873017,44.2471809387207,5743628,44.2471809387207,2011-04-20
2011-04-21,45.19630169329136,46.02490022612286,44.74433885720145,45.7386589050293,10110141,45.7386589050293,2011-04-21
2011-04-25,45.58797871700008,45.73863291007437,45.35446230649624,45.43732452392578,5271303,45.43732452392578,2011-04-25
2011-04-26,45.655783724762294,46.70293126831055,45.633187397780205,46.70283126831055,6713032,46.70283126831055,2011-04-26
2011-04-27,46.778164318268864,46.77826431826887,46.152950967693855,46.29607009887695,5804150,46.29607009887695,2011-04-27
2011-04-28,46.25086480979886,46.461781928824664,45.942024253692416,45.957088470458984,5288506,45.957088470458984,2011-04-28
2011-04-29,46.02489533150269,46.341271091549984,45.9495682001652,46.12282180786133,4300536,46.12282180786133,2011-04-29
2011-05-02,46.454253515804275,46.91374833232439,46.18307348004231,46.356327056884766,4332213,46.356327056884766,2011-05-02
2011-05-03,46.363859632496535,46.58984098853976,46.145410385511575,46.55217742919922,4224490,46.55217742919922,2011-05-03
2011-05-04,46.416576778908684,46.58982729251511,45.36199742738864,45.43732452392578,6651985,45.43732452392578,2011-05-04
2011-05-05,45.10590217635698,45.94203266913739,44.68406786103575,45.30928421020508,4805797,45.30928421020508,2011-05-05
2011-05-06,45.79891268742547,46.46179263072218,45.66332566314864,45.911903381347656,4220085,45.911903381347656,2011-05-06
2011-05-09,46.02488880841818,46.71036500362716,45.88176667635164,46.41659164428711,3393333,46.41659164428711,2011-05-09
2011-05-10,46.5747721070273,46.687762773735486,46.235800106902744,46.52204132080078,4416965,46.52204132080078,2011-05-10
2011-05-11,46.409054362763456,46.60490426456541,45.91942810123398,46.16047668457031,3511021,46.16047668457031,2011-05-11
2011-05-12,46.18307297912508,46.250867987330246,45.648251050482884,45.84410095214844,5859952,45.84410095214844,2011-05-12
2011-05-13,45.93450272547435,46.13035265879503,45.42227704074366,45.58046340942383,3908348,45.58046340942383,2011-05-13
2011-05-16,45.52772689009304,45.90436246424087,45.19628698203314,45.286678314208984,4649614,45.286678314208984,2011-05-16
2011-05-17,45.12095619241858,45.28667462592738,44.20196667196277,44.427947998046875,5287247,44.427947998046875,2011-05-17
2011-05-18,44.619615972725185,45.218079775065476,44.10448188259759,45.112022399902344,5774361,45.112022399902344,2011-05-18
2011-05-19,45.430191672472645,45.55140183379944,44.79385348132391,45.06657028198242,3816988,45.06657028198242,2011-05-19
2011-05-20,44.98322746869454,45.081709944936215,44.35446429558776,44.68778610229492,4228266,44.68778610229492,2011-05-20
2011-05-23,44.02872139687669,44.634759998698634,43.94539169535877,44.30144119262695,4281236,44.30144119262695,2011-05-23
2011-05-24,44.301438379748234,44.51355005822029,43.75600185404269,44.127201080322266,3901740,44.127201080322266,2011-05-24
2011-05-25,43.98326839824443,44.90747603864438,43.79388133823108,44.59688186645508,3921145,44.59688186645508,2011-05-25
2011-05-26,44.187815749338625,44.46811048370612,43.79389178302561,44.31660079956055,4134808,44.31660079956055,2011-05-26
2011-05-27,44.612048962154255,45.02870062785159,44.369631628868376,44.83931350708008,2998418,44.83931350708008,2011-05-27
2011-05-31,45.422616616966025,45.52867399212916,44.65749339020035,45.112022399902344,3479973,45.112022399902344,2011-05-31
2011-06-01,44.97564563903885,45.104430628916425,43.49842691079506,43.581756591796875,4791217,43.581756591796875,2011-06-01
2011-06-02,43.67268739427348,44.09691393038386,43.4302700656648,43.89995193481445,3312357,43.89995193481445,2011-06-02
2011-06-03,43.02118098831942,43.86963684916238,42.922701534268214,43.36965560913086,4209281,43.36965560913086,2011-06-03
2011-06-06,43.263600728473605,43.68025229091889,43.00603370182025,43.52116775512695,4917820,43.52116775512695,2011-06-06
2011-06-07,43.75600729177276,43.78630982993824,43.0211836237034,43.0666389465332,3317706,43.0666389465332,2011-06-07
2011-06-08,42.846953089123545,43.00603763948136,42.36969640688667,42.47575378417969,4763211,42.47575378417969,2011-06-08
2011-06-09,42.47574622740031,43.01360486442706,42.31666170534491,42.77119064331055,3401619,42.77119064331055,2011-06-09
2011-06-10,42.64998341829961,42.650083418299616,41.95303722992486,42.06666946411133,3367215,42.06666946411133,2011-06-10
2011-06-13,42.25606061589273,42.48332510628863,41.945466418584296,42.203033447265625,3304175,42.203033447265625,2011-06-13
2011-06-14,42.665145960744766,43.55905435012343,42.612118781359506,43.324214935302734,4447069,43.324214935302734,2011-06-14
2011-06-15,42.92270182248201,43.08178635021984,42.399992918917995,42.46059799194336,4236343,42.46059799194336,2011-06-15
2011-06-16,42.39999663557771,42.84695075262022,42.24091209389499,42.6878662109375,3528432,42.6878662109375,2011-06-16
2011-06-17,43.134825671067354,43.180277969869245,42.21818966127164,42.30909729003906,5531119,42.30909729003906,2011-06-17
2011-06-20,42.377263440762746,42.92269998110286,42.24090657904987,42.74846267700195,2879996,42.74846267700195,2011-06-20
2011-06-21,43.14997950590914,43.89995311610798,43.01361956544974,43.79389572143555,5064248,43.79389572143555,2011-06-21
