,Open,High,Low,Close,Volume,Adj. Close,Date
2010-12-15,32.72149528061943,32.90641142915879,32.49255195753139,32.53657913208008,7258400,32.53657913208008,2010-12-15
2010-12-16,32.59822014017282,32.739109124069095,32.492554242015196,32.589412689208984,7649800,32.589412689208984,2010-12-16
2010-12-17,32.55419098093144,32.730299680788164,32.37807892201658,32.6246337890625,11285400,32.6246337890625,2010-12-17
2010-12-20,32.607022932268805,32.87999679727434,32.43971832026695,32.63344192504883,5114100,32.63344192504883,2010-12-20
2010-12-21,32.7302967954735,32.95043600994634,32.66865808414573,32.87118911743164,4783900,32.87118911743164,2010-12-21
2010-12-22,32.959250888298854,33.45236404912184,32.88000061886407,33.41714096069336,7229000,33.41714096069336,2010-12-22
2010-12-23,33.32907629699979,33.40832654992633,33.03849427564106,33.19699478149414,4506000,33.19699478149414,2010-12-23
2010-12-27,33.0649117260259,33.24102378211361,32.84477249568077,33.003273010253906,3518900,33.003273010253906,2010-12-27
2010-12-28,32.985656416326364,33.03849103277742,32.642239807038386,32.89760208129883,3464300,32.89760208129883,2010-12-28
2010-12-29,32.97685859685568,33.320275271442874,32.85358116075343,33.10894012451172,5097000,33.10894012451172,2010-12-29
2010-12-30,33.09133071782681,33.15296943359879,32.92402275296734,33.003273010253906,3411800,33.003273010253906,2010-12-30
2010-12-31,32.90640855253822,33.10893622500406,32.76551959086382,33.029685974121094,3650800,33.029685974121094,2010-12-31
2011-01-03,33.23221147676877,33.46115474175347,33.126542253799904,33.30265426635742,7591000,33.30265426635742,2011-01-03
2011-01-04,33.399520991511395,34.34171653542537,33.32907483242434,34.33291244506836,21974200,34.33291244506836,2011-01-04
2011-01-05,34.544247532575625,35.22227676335722,34.491412908169686,35.18705368041992,22003400,35.18705368041992,2011-01-05
2011-01-06,34.94930129573963,35.12541334323778,34.72916207613141,34.91408157348633,14738300,34.91408157348633,2011-01-06
2011-01-07,34.82602661067061,34.94049995441101,34.48260993850758,34.737972259521484,6598700,34.737972259521484,2011-01-07
2011-01-10,34.350515785306555,34.826017214966015,34.28007299520364,34.78199005126953,8772600,34.78199005126953,2011-01-10
2011-01-11,34.870051715521846,35.05497121644684,34.55305405477469,34.69394302368164,6494800,34.69394302368164,2011-01-11
2011-01-12,34.76438697228043,34.91408339613888,34.376943134804726,34.49141311645508,9586900,34.49141311645508,2011-01-12
2011-01-13,34.50022064474732,34.658721160222456,34.35052422055054,34.57066345214844,7084100,34.57066345214844,2011-01-13
2011-01-14,34.42977227560502,34.64110740240416,34.34171793222247,34.59708023071289,5214000,34.59708023071289,2011-01-14
2011-01-18,34.40335695545406,34.7908007725213,34.341718242717405,34.68513488769531,7892000,34.68513488769531,2011-01-18
2011-01-19,34.42096710205078,34.773191182616216,34.30649377200835,34.42096710205078,8371900,34.42096710205078,2011-01-19
2011-01-20,34.35052414291318,34.68513671472198,33.91024568071248,34.49141311645508,8977900,34.49141311645508,2011-01-20
2011-01-21,34.597080641141694,35.16944059803397,34.58827319126423,34.99333190917969,10931800,34.99333190917969,2011-01-21
2011-01-24,34.90527482610982,35.17824867317855,34.81722048011758,35.16944122314453,7794300,35.16944122314453,2011-01-24
2011-01-25,35.03735269237213,35.151822647442366,34.75557481071764,35.09899139404297,7920300,35.09899139404297,2011-01-25
2011-01-26,35.081388239296295,35.16063849738965,34.66752540713568,34.729164123535156,9777100,34.729164123535156,2011-01-26
2011-01-27,34.81721892701104,34.949300440107585,34.561856632343414,34.74677276611328,8231000,34.74677276611328,2011-01-27
2011-01-28,34.65872262068847,35.03736238371681,34.033527982779624,34.20963668823242,8399900,34.20963668823242,2011-01-28
2011-01-31,34.376945580014066,34.56186174111738,34.03352889251981,34.22724914550781,8206400,34.22724914550781,2011-01-31
2011-02-01,34.376943521532404,35.17825019738975,34.3768435215324,35.11661148071289,9283000,35.11661148071289,2011-02-01
2011-02-02,35.046153696139264,35.847460106370825,35.04605369613926,35.65373992919922,15357000,35.65373992919922,2011-02-02
2011-02-03,35.57450134513029,35.88269492726267,35.4688320949208,35.66255569458008,9513800,35.66255569458008,2011-02-03
2011-02-04,35.63613756235219,35.900303951233376,35.5833029409528,35.847469329833984,11142200,35.847469329833984,2011-02-04
2011-02-07,35.92671800357345,36.27894207930816,35.847467754486026,36.04999542236328,7283900,36.04999542236328,2011-02-07
2011-02-08,36.014774819342115,36.31416426866149,35.917913032936184,36.261329650878906,11850200,36.261329650878906,2011-02-08
2011-02-09,37.65260645172853,38.78852550461261,37.617386733396444,38.18094253540039,35806100,38.18094253540039,2011-02-09
2011-02-10,37.6702197151217,38.44511065788362,37.626192545897695,38.13691711425781,14829000,38.13691711425781,2011-02-10
2011-02-11,37.89917424976478,38.313033757391494,37.86395116343873,38.224979400634766,14199200,38.224979400634766,2011-02-11
2011-02-14,38.031252516883875,38.22497611597214,37.8463363681495,38.07528305053711,7500600,38.07528305053711,2011-02-14
2011-02-15,37.86394509102289,38.365862233969956,37.84633355068431,37.94319534301758,12069100,37.94319534301758,2011-02-15
2011-02-16,38.0488646705807,38.48914314173037,37.90797569417513,38.48033905029297,7902800,38.48033905029297,2011-02-16
2011-02-17,38.30422699002147,38.65645111056447,38.2778113566511,38.48033905029297,6396000,38.48033905029297,2011-02-17
2011-02-18,38.43630973351362,38.43640973351362,38.09288972354163,38.357059478759766,15918200,38.357059478759766,2011-02-18
2011-02-22,37.714252305656686,37.99603023496752,37.335612583321904,37.55575180053711,14162700,37.55575180053711,2011-02-22
2011-02-23,37.78469941952726,38.119312008408436,36.956977077619364,37.09786605834961,18834700,37.09786605834961,2011-02-23
2011-02-24,36.98338960956275,37.39725242533022,36.631165507753245,37.35322189331055,14504800,37.35322189331055,2011-02-24
2011-02-25,37.423668308748006,37.9784200971551,37.335613962232976,37.81991958618164,9457300,37.81991958618164,2011-02-25
2011-02-28,37.881558109451035,38.63003012822695,37.86394656842528,38.515560150146484,12528200,38.515560150146484,2011-02-28
2011-03-01,38.4187042789332,38.55959326980908,37.83753677168789,37.85514831542969,12093400,37.85514831542969,2011-03-01
2011-03-02,37.98722739639119,38.409894341664035,37.84633841463357,38.11931228637695,7624800,38.11931228637695,2011-03-02
2011-03-03,38.40109309635731,38.95584497273667,38.400993096357304,38.806148529052734,9641500,38.806148529052734,2011-03-03
2011-03-04,38.77091824088054,39.04389208216254,37.95200007609244,38.34825134277344,11127700,38.34825134277344,2011-03-04
2011-03-07,38.33064385632906,38.40109002632689,37.31800535554735,37.881561279296875,11765100,37.881561279296875,2011-03-07
2011-03-08,37.91678070943133,38.374670693105564,37.62619532478773,38.04005813598633,6864300,38.04005813598633,2011-03-08
2011-03-09,38.0752775414937,38.198554956146495,37.69663784845575,37.969608306884766,5386700,37.969608306884766,2011-03-09
2011-03-10,37.5557478027002,37.71424829094729,37.12427350490369,37.397247314453125,10210600,37.397247314453125,2011-03-10
2011-03-11,37.3620324591535,37.96961555843355,37.212336027730196,37.802310943603516,6954800,37.802310943603516,2011-03-11
2011-03-14,37.5469496329793,37.5821727188629,36.61356137047237,37.19472885131836,11005600,37.19472885131836,2011-03-14
2011-03-15,36.217306010829965,36.86011214071929,35.77702756358594,36.64877700805664,14572000,36.64877700805664,2011-03-15
2011-03-16,36.29654645297894,36.613547386743186,35.59209844058858,35.7505989074707,16754900,35.7505989074707,2011-03-16
2011-03-17,36.27013830983453,36.27894576010324,35.64494370307917,35.89149856567383,9378400,35.89149856567383,2011-03-17
2011-03-18,36.32297424353016,36.692806550752714,36.25252807507356,36.305362701416016,13291500,36.305362701416016,2011-03-18
2011-03-21,36.50788910797439,36.97458655987384,36.09402963960977,36.82489013671875,7130300,36.82489013671875,2011-03-21
2011-03-22,36.85130452744833,36.93936223194182,36.437445073031796,36.49027633666992,6881000,36.49027633666992,2011-03-22
2011-03-23,36.45506084305452,37.29158729891073,35.9883633527427,37.19472885131836,11705500,37.19472885131836,2011-03-23
2011-03-24,37.39725259712829,37.85514258796094,37.335613882887166,37.74066925048828,7011100,37.74066925048828,2011-03-24
2011-03-25,37.81111305161643,38.07528281567387,37.67022407834624,37.83753204345703,7935500,37.83753204345703,2011-03-25
2011-03-28,38.031251884685524,38.128113682619514,37.44118036499023,37.441280364990234,6022900,37.441280364990234,2011-03-28
2011-03-29,37.4941137930568,37.89036170424443,37.30039020336831,37.81111145019531,5452700,37.81111145019531,2011-03-29
2011-03-30,37.99602953084901,38.286611545478095,37.90797183016002,38.17213821411133,7004800,38.17213821411133,2011-03-30
2011-03-31,37.91677971203863,38.04886122599121,37.59977870405988,37.94319534301758,7206400,37.94319534301758,2011-03-31
2011-04-01,38.06646982224286,38.198554685037756,37.54694117913791,37.73185729980469,8404800,37.73185729980469,2011-04-01
2011-04-04,37.74947494172765,37.90797545908322,37.43247390701651,37.538143157958984,6841000,37.538143157958984,2011-04-04
2011-04-05,37.56455771588541,37.714254137573135,37.159502342708336,37.362030029296875,7635700,37.362030029296875,2011-04-05
2011-04-06,37.61739310529489,37.62619719660482,37.036225666153896,37.22114181518555,7826300,37.22114181518555,2011-04-06
2011-04-07,37.14189316066619,37.22114342210948,36.543114153996534,37.01861572265625,9439900,37.01861572265625,2011-04-07
2011-04-08,37.17711147083505,37.19472301101149,36.45505511889014,36.77205276489258,7271800,36.77205276489258,2011-04-08
2011-04-11,36.772050874705755,36.93055136908852,36.58713475094508,36.88652420043945,6882700,36.88652420043945,2011-04-11
2011-04-12,36.62236587246225,36.763254858515786,36.32297635721619,36.657588958740234,8387000,36.657588958740234,2011-04-12
2011-04-13,36.833696358814535,37.001000958825216,36.53430688154525,36.71922302246094,5964800,36.71922302246094,2011-04-13
2011-04-14,36.543108310525284,36.59594292939164,35.961940939226224,36.12044143676758,11204000,36.12044143676758,2011-04-14
2011-04-15,36.305356259618975,36.728023118188595,36.06760552185026,36.56071853637695,8376900,36.56071853637695,2011-04-15
2011-04-18,36.076422026919346,36.34939255213113,35.6273360676057,36.27894973754883,9975800,36.27894973754883,2011-04-18
2011-04-19,36.1732785970191,36.507887796174465,35.99716654748272,36.41102600097656,6903700,36.41102600097656,2011-04-19
2011-04-20,36.87772674220799,37.388448036686086,36.7720574875781,37.01861572265625,7400000,37.01861572265625,2011-04-20
2011-04-21,37.26516898985145,37.335615156563385,37.07144539045175,37.22114181518555,4860800,37.22114181518555,2011-04-21
2011-04-25,37.282773438359555,37.291577527994484,36.86891068531098,36.92174530029297,5157000,36.92174530029297,2011-04-25
2011-04-26,36.96577465721107,37.37082998557122,36.73683136350331,37.27397155761719,7290800,37.27397155761719,2011-04-26
2011-04-27,37.21233262748505,37.582168267339945,37.141889823119996,37.49411392211914,5396900,37.49411392211914,2011-04-27
2011-04-28,37.31800535554735,37.9960346260142,37.317905355547346,37.881561279296875,6529800,37.881561279296875,2011-04-28
2011-04-29,37.89916840202768,38.172138881289996,37.69664072548994,37.95199966430664,5740200,37.95199966430664,2011-04-29
2011-05-02,38.277811891835384,38.55958984858622,38.04886520256395,38.10169982910156,5601100,38.10169982910156,2011-05-02
2011-05-03,38.08408721653929,38.36586516537054,37.76708618433961,37.92558670043945,6206900,37.92558670043945,2011-05-03
2011-05-04,37.8111091245503,38.07527886117104,37.24755329000049,37.52933120727539,7481400,37.52933120727539,2011-05-04
2011-05-05,37.43246859084807,38.08408210955178,37.37082988274797,37.59096908569336,8242300,37.59096908569336,2011-05-05
2011-05-06,38.12811032400424,38.304222363002005,37.7318590760237,37.916778564453125,7791900,37.916778564453125,2011-05-06
2011-05-09,38.14572325015051,38.172138881289996,37.80230660910574,37.95199966430664,6308300,37.95199966430664,2011-05-09
2011-05-10,38.075288697933274,38.85898394276311,37.95200788810035,38.665260314941406,12541000,38.665260314941406,2011-05-10
2011-05-11,37.080247179858745,37.49410994846253,36.19969038474097,36.56071853637695,38451900,36.56071853637695,2011-05-11
2011-05-12,36.551906221024055,36.77204539049532,36.04998918335414,36.613548278808594,13080100,36.613548278808594,2011-05-12
2011-05-13,36.63996878229985,36.86891207104513,36.32296779860824,36.56071853637695,8420500,36.56071853637695,2011-05-13
2011-05-16,36.33176926104082,36.366992336472,36.00596421094577,36.04118728637695,11697800,36.04118728637695,2011-05-16
2011-05-17,35.97955559545807,36.226110453409305,35.821055084187144,36.111637115478516,10024400,36.111637115478516,2011-05-17
2011-05-18,36.04999698561918,36.49908286960778,36.01477726376464,36.47266387939453,9948300,36.47266387939453,2011-05-18
2011-05-19,36.587143489908605,36.75445147341785,36.22611524626119,36.43745040893555,10055800,36.43745040893555,2011-05-19
2011-05-20,36.40222472976543,36.84250320818104,36.20850112436393,36.543113708496094,9213000,36.543113708496094,2011-05-20
2011-05-23,36.23492073126615,36.393421254906386,36.05880866510387,36.24372482299805,7955900,36.24372482299805,2011-05-23
2011-05-24,36.3405874719039,36.40222619263446,35.98836333139356,36.18208694458008,8459300,36.18208694458008,2011-05-24
2011-05-25,36.03239232854386,36.40222803065934,35.97075360470103,36.21731185913086,7030500,36.21731185913086,2011-05-25
2011-05-26,36.120436469777715,36.296548482723686,35.70657374321326,36.09402084350586,11189400,36.09402084350586,2011-05-26
2011-05-27,36.27013318164044,36.69280004021006,36.270033181640436,36.56071853637695,8529400,36.56071853637695,2011-05-27
2011-05-31,36.89533975252902,36.97459001712528,36.525504064726995,36.657588958740234,10977200,36.657588958740234,2011-05-31
2011-06-01,36.56951617801372,36.622350785665155,35.5040434499706,35.57448959350586,12632100,35.57448959350586,2011-06-01
2011-06-02,35.530467268970774,35.82985672993239,35.21346962712123,35.275108337402344,13421400,35.275108337402344,2011-06-02
2011-06-03,34.92288925753445,34.922989257534454,34.49141486472205,34.676334381103516,15135500,34.676334381103516,2011-06-03
2011-06-06,34.50021943178784,34.95810942049993,34.46499634979661,34.69394302368164,9193400,34.69394302368164,2011-06-06
2011-06-07,34.87886047029124,35.11661124403883,34.63230560524548,34.6499137878418,8666700,34.6499137878418,2011-06-07
2011-06-08,34.74677819391244,34.914086172650904,34.46500022442049,34.54425048828125,8483000,34.54425048828125,2011-06-08
2011-06-09,34.297690163778555,34.808411392815366,34.20963246287026,34.66752243041992,9642200,34.66752243041992,2011-06-09
2011-06-10,34.47379909966945,34.63229958796208,33.83098969767293,33.90143585205078,13096800,33.90143585205078,2011-06-10
2011-06-13,34.01591107195283,34.21843873850675,33.769352876926476,33.786964416503906,9253400,33.786964416503906,2011-06-13
2011-06-14,34.059940255697924,34.21844076221095,33.91024383996543,33.980690002441406,10074600,33.980690002441406,2011-06-14
2011-06-15,33.79577278328043,34.18321658732883,33.67249536194947,33.8045768737793,10716200,33.8045768737793,2011-06-15
2011-06-16,33.78696406470818,33.875021761678475,33.25863131911711,33.46996307373047,11806900,33.46996307373047,2011-06-16
