,Open,High,Low,Close,Volume,Adj. Close,Date
2010-12-07,1.1322799921035767,1.1509400440216064,1.1321799921035767,1.1508400440216064,217,1.1508400440216064,2010-12-07
2010-12-08,1.1508400440216064,1.1509400440216064,1.1321799921035767,1.1322799921035767,6248,1.1322799921035767,2010-12-08
2010-12-09,1.1322799921035767,1.1509400440216064,1.1137200593948364,1.1508400440216064,20765,1.1508400440216064,2010-12-09
2010-12-10,1.1508400440216064,1.169409990310669,1.1322799921035767,1.1508400440216064,3375,1.1508400440216064,2010-12-10
2010-12-13,1.1508400440216064,1.4850599599838257,1.1507400440216065,1.4849599599838257,18150,1.4849599599838257,2010-12-13
2010-12-14,1.5220799446105957,1.65201997756958,1.5219799446105957,1.6334600448608398,17833,1.6334600448608398,2010-12-14
2010-12-15,1.6705800294876099,1.7263699604034424,1.5963300466537476,1.7262699604034424,41669,1.7262699604034424,2010-12-15
2010-12-16,1.8561999797821045,1.8562999797821045,1.7633899450302124,1.7819499969482422,7470,1.7819499969482422,2010-12-16
2010-12-17,1.7819499969482422,1.7820499969482422,1.6333600448608399,1.6334600448608398,8923,1.6334600448608398,2010-12-17
2010-12-20,1.7077000141143799,1.7078000141143799,1.70760001411438,1.7077000141143799,1320,1.7077000141143799,2010-12-20
2010-12-21,1.6705800294876099,1.6706800294876099,1.6704800294876099,1.6705800294876099,7387,1.6705800294876099,2010-12-21
2010-12-22,1.6705800294876099,1.68923996219635,1.6704800294876099,1.68913996219635,7266,1.68913996219635,2010-12-22
2010-12-23,1.7077000141143799,1.7078000141143799,1.6333600448608399,1.6334600448608398,15894,1.6334600448608398,2010-12-23
2010-12-27,32.47999954223633,33.40010152587891,32.22999954223633,33.400001525878906,111860,33.400001525878906,2010-12-27
2010-12-28,33.38999938964844,33.39009938964844,32.45000076293945,32.70000076293945,42984,32.70000076293945,2010-12-28
2010-12-29,1.4849599599838257,1.5035200119018555,1.4291700290679932,1.4292700290679932,40834,1.4292700290679932,2010-12-29
2010-12-30,1.3735899925231934,1.4664000272750854,1.3734899925231934,1.3735899925231934,25614,1.3735899925231934,2010-12-30
2010-12-31,1.3921500444412231,1.3922500444412231,1.3735899925231934,1.3921500444412231,5033,1.3921500444412231,2010-12-31
2011-01-03,32.70000076293945,33.130001068115234,32.68000030517578,33.119998931884766,49254,33.119998931884766,2011-01-03
2011-01-04,1.4292700290679932,1.4293700290679932,1.3549299406051636,1.3550299406051636,26791,1.3550299406051636,2011-01-04
2011-01-05,1.3550299406051636,1.3736899925231933,1.336459994316101,1.3735899925231934,18155,1.3735899925231934,2011-01-05
2011-01-06,1.336459994316101,1.336559994316101,1.3177999423980713,1.3178999423980713,35810,1.3178999423980713,2011-01-06
2011-01-07,1.3550299406051636,1.3551299406051636,1.299240009689331,1.299340009689331,1007,1.299340009689331,2011-01-07
2011-01-10,1.3550299406051636,1.3551299406051636,1.299240009689331,1.299340009689331,7568,1.299340009689331,2011-01-10
2011-01-11,1.299340009689331,1.299440009689331,1.299240009689331,1.299340009689331,4935,1.299340009689331,2011-01-11
2011-01-12,1.3178999423980713,1.3179999423980713,1.299240009689331,1.299340009689331,19039,1.299340009689331,2011-01-12
2011-01-13,1.299340009689331,1.336459994316101,1.2806799577713013,1.2807799577713013,48913,1.2807799577713013,2011-01-13
2011-01-14,1.299340009689331,1.299440009689331,1.2807799577713013,1.299340009689331,34473,1.299340009689331,2011-01-14
2011-01-18,1.2807799577713013,1.299340009689331,1.262120025062561,1.262220025062561,53128,1.262220025062561,2011-01-18
2011-01-19,1.262220025062561,1.299340009689331,1.262120025062561,1.262220025062561,46842,1.262220025062561,2011-01-19
2011-01-20,1.299340009689331,1.299440009689331,1.262120025062561,1.262220025062561,36756,1.262220025062561,2011-01-20
2011-01-21,1.299340009689331,1.299440009689331,1.262120025062561,1.262220025062561,34081,1.262220025062561,2011-01-21
2011-01-24,1.299340009689331,1.336459994316101,1.2806799577713013,1.2807799577713013,7812,1.2807799577713013,2011-01-24
2011-01-25,1.299340009689331,1.299440009689331,1.299240009689331,1.299340009689331,28311,1.299340009689331,2011-01-25
2011-01-26,36.88999938964844,37.189998626708984,35.220001220703125,37.099998474121094,47434,37.099998474121094,2011-01-26
2011-01-27,1.2807799577713013,1.2808799577713013,1.243649959564209,1.2807799577713013,15755,1.2807799577713013,2011-01-27
2011-01-28,1.262220025062561,1.2807799577713013,1.262120025062561,1.262220025062561,9314,1.262220025062561,2011-01-28
2011-01-31,1.2807799577713013,1.2808799577713013,1.243549959564209,1.243649959564209,15623,1.243649959564209,2011-01-31
2011-02-01,1.243649959564209,1.299440009689331,1.243549959564209,1.299340009689331,18504,1.299340009689331,2011-02-01
2011-02-02,1.299340009689331,1.3922500444412231,1.299240009689331,1.3921500444412231,125222,1.3921500444412231,2011-02-02
2011-02-03,1.3921500444412231,1.3922500444412231,1.2807799577713013,1.299340009689331,17378,1.299340009689331,2011-02-03
2011-02-04,1.336459994316101,1.336559994316101,1.3177999423980713,1.3178999423980713,9903,1.3178999423980713,2011-02-04
2011-02-07,1.3550299406051636,1.3921500444412231,1.336459994316101,1.3735899925231934,34710,1.3735899925231934,2011-02-07
2011-02-08,1.3735899925231934,1.4107099771499634,1.3734899925231934,1.3921500444412231,7878,1.3921500444412231,2011-02-08
2011-02-09,1.4849599599838257,1.5407500101089477,1.4292700290679932,1.5406500101089478,17157,1.5406500101089478,2011-02-09
2011-02-10,1.4849599599838257,1.5407500101089477,1.4848599599838257,1.5406500101089478,3798,1.5406500101089478,2011-02-10
2011-02-11,1.5777699947357178,1.5778699947357178,1.4664000272750854,1.4849599599838257,11223,1.4849599599838257,2011-02-11
2011-02-14,1.4849599599838257,1.5777699947357178,1.4848599599838257,1.4849599599838257,6359,1.4849599599838257,2011-02-14
2011-02-15,1.5035200119018555,1.5036200119018555,1.4848599599838257,1.4849599599838257,22243,1.4849599599838257,2011-02-15
2011-02-16,1.4849599599838257,1.4850599599838257,1.4292700290679932,1.4478399753570557,10897,1.4478399753570557,2011-02-16
2011-02-17,1.4478399753570557,1.4665000272750854,1.4107099771499634,1.4664000272750854,7973,1.4664000272750854,2011-02-17
2011-02-18,1.4664000272750854,1.4849599599838257,1.4106099771499634,1.4107099771499634,14874,1.4107099771499634,2011-02-18
2011-02-22,1.4664000272750854,1.4849599599838257,1.4291700290679932,1.4292700290679932,9839,1.4292700290679932,2011-02-22
2011-02-23,1.4107099771499634,1.4108099771499634,1.4106099771499634,1.4107099771499634,11886,1.4107099771499634,2011-02-23
2011-02-24,1.4849599599838257,1.4850599599838257,1.4291700290679932,1.4292700290679932,16863,1.4292700290679932,2011-02-24
2011-02-25,1.4478399753570557,1.4850599599838257,1.4477399753570557,1.4849599599838257,5738,1.4849599599838257,2011-02-25
2011-02-28,0.375,0.3751,0.34989999403953553,0.3499999940395355,44600,0.3499999940395355,2011-02-28
2011-03-01,1.4292700290679932,1.4293700290679932,1.1508400440216064,1.169409990310669,107708,1.169409990310669,2011-03-01
2011-03-02,1.1508400440216064,1.1509400440216064,1.0580300092697144,1.1137200593948364,507980,1.1137200593948364,2011-03-02
2011-03-03,1.139240026473999,1.139340026473999,1.0802200006484985,1.0803200006484985,7414,1.0803200006484985,2011-03-03
2011-03-04,1.0803200006484985,1.1000599695205688,1.0802200006484985,1.0999599695205688,17664,1.0999599695205688,2011-03-04
2011-03-07,1.1196000576019287,1.1197000576019287,1.0998599695205689,1.0999599695205688,103115,1.0999599695205688,2011-03-07
2011-03-08,1.0999599695205688,1.1000599695205688,1.0802200006484985,1.0803200006484985,29115,1.0803200006484985,2011-03-08
2011-03-09,1.0999599695205688,1.1000599695205688,1.0802200006484985,1.0803200006484985,5828,1.0803200006484985,2011-03-09
2011-03-10,1.0803200006484985,1.1196000576019287,1.060670018196106,1.0803200006484985,44307,1.0803200006484985,2011-03-10
2011-03-11,1.0803200006484985,1.0804200006484985,1.0802200006484985,1.0803200006484985,26386,1.0803200006484985,2011-03-11
2011-03-14,1.0803200006484985,1.0804200006484985,1.060670018196106,1.0803200006484985,30537,1.0803200006484985,2011-03-14
2011-03-15,1.0803200006484985,1.0804200006484985,1.060570018196106,1.060670018196106,142226,1.060670018196106,2011-03-15
2011-03-16,1.060670018196106,1.060770018196106,1.0410300493240356,1.060670018196106,251196,1.060670018196106,2011-03-16
2011-03-17,1.060670018196106,1.060770018196106,1.0410300493240356,1.060670018196106,477552,1.060670018196106,2011-03-17
2011-03-18,1.060670018196106,1.060770018196106,1.060570018196106,1.060670018196106,9545,1.060670018196106,2011-03-18
2011-03-21,1.060670018196106,1.1000599695205688,1.060570018196106,1.0999599695205688,31243,1.0999599695205688,2011-03-21
2011-03-22,1.0999599695205688,1.139240026473999,1.0802200006484985,1.0803200006484985,19313,1.0803200006484985,2011-03-22
2011-03-23,1.0803200006484985,1.0804200006484985,1.0802200006484985,1.0803200006484985,37358,1.0803200006484985,2011-03-23
2011-03-24,1.139240026473999,1.178629977798462,1.0803200006484985,1.178529977798462,155112,1.178529977798462,2011-03-24
2011-03-25,1.1588900089263916,1.1589900089263916,1.0802200006484985,1.0803200006484985,18965,1.0803200006484985,2011-03-25
2011-03-28,1.0999599695205688,1.1000599695205688,1.0803200006484985,1.0999599695205688,58149,1.0999599695205688,2011-03-28
2011-03-29,1.0999599695205688,1.139240026473999,1.0998599695205689,1.1196000576019287,3035,1.1196000576019287,2011-03-29
2011-03-30,1.1196000576019287,1.1197000576019287,1.060670018196106,1.0803200006484985,66843,1.0803200006484985,2011-03-30
2011-03-31,1.0803200006484985,1.0804200006484985,1.060570018196106,1.060670018196106,33430,1.060670018196106,2011-03-31
2011-04-01,1.0803200006484985,1.0804200006484985,1.0409300493240357,1.0410300493240356,51347,1.0410300493240356,2011-04-01
2011-04-04,1.0410300493240356,1.0411300493240356,1.0016499923706055,1.0017499923706055,219217,1.0017499923706055,2011-04-04
2011-04-05,0.9821100234985352,0.9822100234985351,0.9624599814414978,0.9821100234985352,275178,0.9821100234985352,2011-04-05
2011-04-06,0.9624599814414978,1.0213899612426758,0.9623599814414978,0.9821100234985352,190012,0.9821100234985352,2011-04-06
2011-04-07,1.0410300493240356,1.0999599695205688,1.0213899612426758,1.0803200006484985,804548,1.0803200006484985,2011-04-07
2011-04-08,1.0999599695205688,1.1000599695205688,1.060570018196106,1.060670018196106,270990,1.060670018196106,2011-04-08
2011-04-11,1.060670018196106,1.0999599695205688,1.060570018196106,1.060670018196106,66249,1.060670018196106,2011-04-11
2011-04-12,1.0410300493240356,1.0803200006484985,1.0409300493240357,1.060670018196106,46434,1.060670018196106,2011-04-12
2011-04-13,1.060670018196106,1.178529977798462,1.060570018196106,1.1588900089263916,255326,1.1588900089263916,2011-04-13
2011-04-14,1.1588900089263916,1.1589900089263916,1.0998599695205689,1.0999599695205688,413611,1.0999599695205688,2011-04-14
2011-04-15,1.0999599695205688,1.139340026473999,1.060670018196106,1.139240026473999,44982,1.139240026473999,2011-04-15
2011-04-18,1.139240026473999,1.139340026473999,1.0803200006484985,1.0999599695205688,31350,1.0999599695205688,2011-04-18
2011-04-19,1.0803200006484985,1.0804200006484985,1.060570018196106,1.060670018196106,34534,1.060670018196106,2011-04-19
2011-04-20,1.060670018196106,1.0803200006484985,1.060570018196106,1.060670018196106,42452,1.060670018196106,2011-04-20
2011-04-21,1.0803200006484985,1.0804200006484985,1.060570018196106,1.060670018196106,37023,1.060670018196106,2011-04-21
2011-04-25,0.32499998807907104,0.32509998807907103,0.32489998807907106,0.32499998807907104,9600,0.32499998807907104,2011-04-25
2011-04-26,39.20000076293945,39.70000076293945,39.099998474121094,39.25,12727,39.25,2011-04-26
2011-04-27,1.060670018196106,1.060770018196106,0.9821100234985352,1.0017499923706055,327344,1.0017499923706055,2011-04-27
2011-04-28,1.0017499923706055,1.0018499923706055,0.9623599814414978,0.9624599814414978,247519,0.9624599814414978,2011-04-28
2011-04-29,0.9624599814414978,0.9821100234985352,0.9428200125694275,0.9624599814414978,177714,0.9624599814414978,2011-04-29
2011-05-02,1.0017499923706055,1.0018499923706055,0.9623599814414978,0.9624599814414978,375572,0.9624599814414978,2011-05-02
2011-05-03,0.9821100234985352,1.0410300493240356,0.9820100234985352,0.9821100234985352,259747,0.9821100234985352,2011-05-03
2011-05-04,0.9821100234985352,1.0017499923706055,0.9820100234985352,0.9821100234985352,319245,0.9821100234985352,2011-05-04
2011-05-05,0.9821100234985352,0.9822100234985351,0.9427200125694275,0.9428200125694275,47016,0.9428200125694275,2011-05-05
2011-05-06,0.9624599814414978,0.9821100234985352,0.9623599814414978,0.9624599814414978,77708,0.9624599814414978,2011-05-06
2011-05-09,0.9821100234985352,1.0017499923706055,0.9820100234985352,0.9821100234985352,46120,0.9821100234985352,2011-05-09
2011-05-10,1.0213899612426758,1.0214899612426758,0.9428200125694275,0.9821100234985352,122233,0.9821100234985352,2011-05-10
2011-05-11,0.9821100234985352,0.9822100234985351,0.9476300047874451,0.9477300047874451,12657,0.9477300047874451,2011-05-11
2011-05-12,0.9526399970054626,0.9822100234985351,0.9525399970054627,0.9821100234985352,35045,0.9821100234985352,2011-05-12
2011-05-13,0.9821100234985352,0.9919300079345703,0.9623599814414978,0.9624599814414978,606051,0.9624599814414978,2011-05-13
2011-05-16,0.9330000281333923,0.9625599814414978,0.9329000281333923,0.9624599814414978,4643,0.9624599814414978,2011-05-16
2011-05-17,0.9673699736595154,1.0410300493240356,0.9672699736595154,1.006659984588623,102209,1.006659984588623,2011-05-17
2011-05-18,1.006659984588623,1.006759984588623,0.9624599814414978,1.006659984588623,165537,1.006659984588623,2011-05-18
2011-05-19,1.006659984588623,1.0115699768066406,1.006559984588623,1.006659984588623,606226,1.006659984588623,2011-05-19
2011-05-20,1.006659984588623,1.006759984588623,1.006559984588623,1.006659984588623,7726,1.006659984588623,2011-05-20
2011-05-23,1.006659984588623,1.036120057106018,1.006559984588623,1.0164799690246582,116059,1.0164799690246582,2011-05-23
2011-05-24,1.0164799690246582,1.031309945678711,1.0163799690246582,1.031209945678711,18666,1.031209945678711,2011-05-24
2011-05-25,1.031209945678711,1.031309945678711,1.0114699768066406,1.0115699768066406,68852,1.0115699768066406,2011-05-25
2011-05-26,1.0115699768066406,1.0116699768066406,0.9870200157165527,1.006659984588623,107831,1.006659984588623,2011-05-26
2011-05-27,0.9870200157165527,1.006659984588623,0.9575499892234802,0.9624599814414978,203586,0.9624599814414978,2011-05-27
2011-05-31,0.9821100234985352,0.9822100234985351,0.9574499892234802,0.9575499892234802,129502,0.9575499892234802,2011-05-31
2011-06-01,0.9575499892234802,0.9624599814414978,0.9230799840927124,0.9231799840927124,47236,0.9231799840927124,2011-06-01
2011-06-02,0.9526399970054626,0.9527399970054626,0.92798997631073,0.92808997631073,168261,0.92808997631073,2011-06-02
2011-06-03,0.92808997631073,0.9331000281333923,0.9231799840927124,0.9330000281333923,13115,0.9330000281333923,2011-06-03
2011-06-06,0.9330000281333923,0.9331000281333923,0.9083500074386597,0.9084500074386597,86508,0.9084500074386597,2011-06-06
2011-06-07,0.9084500074386597,0.9085500074386597,0.8986300230026245,0.9035400152206421,26596,0.9035400152206421,2011-06-07
2011-06-08,0.8888099789619446,0.8987300230026245,0.8789799809455872,0.8986300230026245,55885,0.8986300230026245,2011-06-08
2011-06-09,0.8937199711799622,0.8938199711799621,0.8446099758148193,0.8495200276374817,40853,0.8495200276374817,2011-06-09
2011-06-10,0.8740699887275696,0.883999986743927,0.8544300198554993,0.883899986743927,71163,0.883899986743927,2011-06-10
2011-06-13,36.0,37.5,35.9999,37.400001525878906,9421,37.400001525878906,2011-06-13
2011-06-14,0.8642500042915344,0.8741699887275696,0.8641500042915344,0.8740699887275696,12575,0.8740699887275696,2011-06-14
2011-06-15,0.8740699887275696,0.883899986743927,0.8494200276374817,0.8495200276374817,77273,0.8495200276374817,2011-06-15
2011-06-16,0.8544300198554993,0.883999986743927,0.8543300198554993,0.883899986743927,30796,0.883899986743927,2011-06-16
2011-06-17,0.8495200276374817,0.883899986743927,0.8494200276374817,0.8642500042915344,74440,0.8642500042915344,2011-06-17
2011-06-20,0.8495200276374817,0.8496200276374817,0.8445099758148193,0.8446099758148193,82142,0.8446099758148193,2011-06-20
2011-06-21,0.8446099758148193,0.8447099758148193,0.8346899913787842,0.8347899913787842,34654,0.8347899913787842,2011-06-21
2011-06-22,0.8396999835968018,0.8446099758148193,0.8346899913787842,0.8347899913787842,37022,0.8347899913787842,2011-06-22
2011-06-23,0.8347899913787842,0.8446099758148193,0.8053299784660339,0.8200600147247314,544590,0.8200600147247314,2011-06-23
2011-06-24,0.8200600147247314,0.825070006942749,0.8151500225067139,0.824970006942749,44763,0.824970006942749,2011-06-24
2011-06-27,0.8200600147247314,0.8201600147247314,0.8004199862480164,0.8053299784660339,93977,0.8053299784660339,2011-06-27
2011-06-28,0.8200600147247314,0.824970006942749,0.8150500225067139,0.8151500225067139,172362,0.8151500225067139,2011-06-28
