,Open,High,Low,Close,Volume,Adj. Close,Date
2010-12-15,56.146040060889256,56.30597491073854,55.91340099700062,55.964290618896484,6125800,55.964290618896484,2010-12-15
2010-12-16,56.11695526990245,56.11705526990245,55.637134116733314,55.76799392700195,6483700,55.76799392700195,2010-12-16
2010-12-17,55.76800719226306,55.949756663837334,55.7025800448421,55.84070587158203,8998800,55.84070587158203,2010-12-17
2010-12-20,55.94249768318379,56.02246791234286,55.847989933520765,55.92068862915039,4759200,55.92068862915039,2010-12-20
2010-12-21,56.080622292943225,56.08072229294323,55.622615574067545,55.8770637512207,4286100,55.8770637512207,2010-12-21
2010-12-22,56.00790828859063,56.247818881388305,55.91340057622461,55.98609924316406,3518100,55.98609924316406,2010-12-22
2010-12-23,55.986135455454274,56.05883416941585,55.80438589727216,55.94978332519531,2862600,55.94978332519531,2010-12-23
2010-12-27,55.782570045674156,55.79710756807385,55.41907097356944,55.56446838378906,2612600,55.56446838378906,2010-12-27
2010-12-28,55.57173991826674,55.695328271608986,55.20824084616203,55.56446838378906,2962900,55.56446838378906,2010-12-28
2010-12-29,55.797094913971364,56.342343398472714,55.70985315969156,55.97157287597656,3583900,55.97157287597656,2010-12-29
2010-12-30,55.877061935191406,56.015193318251335,55.62987975216596,55.80436325073242,2565000,55.80436325073242,2010-12-30
2010-12-31,55.76801113522589,55.877061935191406,55.49901990151816,55.80436325073242,2485100,55.80436325073242,2010-12-31
2011-01-03,56.05152914208592,56.407756510233746,55.68793024291992,55.68803024291992,8019700,55.68803024291992,2011-01-03
2011-01-04,55.06281576859674,55.18640961884239,53.877811266355984,54.02320861816406,36471600,54.02320861816406,2011-01-04
2011-01-05,54.29220933307148,54.45214977601652,54.02321808388624,54.277671813964844,17904000,54.277671813964844,2011-01-05
2011-01-06,54.45216534475302,54.481245937835304,53.85602705295622,53.95053482055664,11717100,53.95053482055664,2011-01-06
2011-01-07,54.052298059990996,54.219510033883644,53.499778048735614,54.06684112548828,11271900,54.06684112548828,2011-01-07
2011-01-10,53.97960050897896,54.13226942058954,53.44888953823837,53.477970123291016,11338600,53.477970123291016,2011-01-10
2011-01-11,53.68152741217937,54.15407720172373,53.48524040087398,53.72515106201172,8658800,53.72515106201172,2011-01-11
2011-01-12,54.06684110433186,54.06694110433186,53.40527028832313,53.507049560546875,10378500,53.507049560546875,2011-01-12
2011-01-13,53.39072406975856,53.47069427726872,52.67826373372815,52.8309326171875,14512600,52.8309326171875,2011-01-13
2011-01-14,52.63465877344288,53.88509627943181,52.445637731558435,53.84147262573242,10570000,53.84147262573242,2011-01-14
2011-01-18,54.27040819951944,54.78657617471041,54.023225966205956,54.29221725463867,11228500,54.29221725463867,2011-01-18
2011-01-19,54.59753217120257,54.84471430062145,54.343084057501436,54.77928161621094,10696700,54.77928161621094,2011-01-19
2011-01-20,54.808373103635375,55.0628212679892,54.292205242645046,54.64116668701172,8290300,54.64116668701172,2011-01-20
2011-01-21,55.070115962013126,55.07021596201313,54.263147482409614,54.53213882446289,9825900,54.53213882446289,2011-01-21
2011-01-24,53.97958850963345,55.142783920395715,53.90688983643954,54.80109405517578,16395500,54.80109405517578,2011-01-24
2011-01-25,54.9174126473134,55.01919189219708,54.524833182810816,54.87379455566406,6959800,54.87379455566406,2011-01-25
2011-01-26,54.95378299621832,55.041024763834514,54.63390760806946,54.64844512939453,6669000,54.64844512939453,2011-01-26
2011-01-27,54.837458660644835,54.85199617997493,54.04502796656943,54.05229949951172,7610900,54.05229949951172,2011-01-27
2011-01-28,54.06685253204614,54.32857230066911,53.107215229280456,53.27442169189453,9083500,53.27442169189453,2011-01-28
2011-01-31,53.65244708389491,53.783306927379684,53.325294701906095,53.55793380737305,6372400,53.55793380737305,2011-01-31
2011-02-01,53.957781192665855,53.98686177218663,53.2162402812696,53.412532806396484,8468900,53.412532806396484,2011-02-01
2011-02-02,53.427104843658164,53.623397495615336,53.12903841744945,53.536155700683594,5841900,53.536155700683594,2011-02-02
2011-02-03,53.68151372602353,53.99412299510936,53.65970467994477,53.67424774169922,11126100,53.67424774169922,2011-02-03
2011-02-04,53.60157028099581,54.161356355867504,53.536137570316974,53.83420944213867,9699700,53.83420944213867,2011-02-04
2011-02-07,53.89236150251183,54.05230195518169,53.288957358195674,53.39800262451172,11618600,53.39800262451172,2011-02-07
2011-02-08,54.06685254151859,55.23004843196026,53.94325864491267,54.78657913208008,11855200,54.78657913208008,2011-02-08
2011-02-09,54.888345097619165,55.24457253925729,54.655705976021224,55.20095443725586,5845000,55.20095443725586,2011-02-09
2011-02-10,55.23731396216867,55.48449063540237,54.91016151361506,55.07737350463867,5437100,55.07737350463867,2011-02-10
2011-02-11,55.10644959814419,55.41905895421738,54.895619516461856,55.3536262512207,4597900,55.3536262512207,2011-02-11
2011-02-14,55.30274222732361,55.57899949348862,55.12826424588019,55.42633056640625,4512800,55.42633056640625,2011-02-14
2011-02-15,55.157349920086936,55.49903438084273,55.10646027303348,55.36090850830078,3823000,55.36090850830078,2011-02-15
2011-02-16,55.45541663625347,55.49903474928728,55.07738004799742,55.266395568847656,4058200,55.266395568847656,2011-02-16
2011-02-17,55.1864341106133,55.346369049960025,55.033759612938326,55.23732376098633,4338400,55.23732376098633,2011-02-17
2011-02-18,55.31000124198124,55.48447918393296,54.793833401565145,55.34634780883789,5446900,55.34634780883789,2011-02-18
2011-02-22,55.21549047953353,55.57172345820181,54.90288114825456,55.03374099731445,7034000,55.03374099731445,2011-02-22
2011-02-23,55.230044363530325,55.57900033167981,54.22678347535158,54.662986755371094,7034000,54.662986755371094,2011-02-23
2011-02-24,54.51031050937265,54.76475869086081,54.19770115881453,54.67751693725586,7297100,54.67751693725586,2011-02-24
2011-02-25,54.89739841775639,55.21988933904706,54.54558353136631,54.560245513916016,6499000,54.560245513916016,2011-02-25
2011-02-28,54.61155186716488,55.60835419896183,54.611451867164874,55.469093322753906,11324600,55.469093322753906,2011-02-28
2011-03-01,55.491100014057636,55.63769193263005,54.75815719692533,54.89008712768555,9067200,54.89008712768555,2011-03-01
2011-03-02,54.7214933006452,54.824104809980405,53.973888770451104,54.74348068237305,7835300,54.74348068237305,2011-03-02
2011-03-03,55.161262674464325,56.16539047644233,55.09529493143698,55.87954330444336,7390100,55.87954330444336,2011-03-03
2011-03-04,55.78426847100735,56.14340882265021,55.381147755554906,55.72563171386719,5416400,55.72563171386719,2011-03-04
2011-03-07,55.98215325034016,56.6124843277864,55.65966231185964,55.91619110107422,7954100,55.91619110107422,2011-03-07
2011-03-08,55.505746481429505,55.740287893653296,54.948708530432356,55.366485595703125,8950300,55.366485595703125,2011-03-08
2011-03-09,55.46909577494791,55.70363718150952,55.117280869151394,55.542388916015625,5337800,55.542388916015625,2011-03-09
2011-03-10,55.439769323629264,56.61980717620767,55.18324057130948,56.202030181884766,8157900,56.202030181884766,2011-03-10
2011-03-11,55.967513826633514,56.46591516474039,55.703653965758704,56.238704681396484,4448900,56.238704681396484,2011-03-11
2011-03-14,55.776942340614475,56.00415839636241,55.307859426419824,55.46177673339844,7988500,55.46177673339844,2011-03-14
2011-03-15,54.60422453839474,55.46176605150347,54.486951036478146,55.058650970458984,6933600,55.058650970458984,2011-03-15
2011-03-16,54.78014310580672,54.78747409951464,53.629423137693976,53.78334045410156,10583900,53.78334045410156,2011-03-16
2011-03-17,54.3330184568697,54.376998803656036,53.59275065416553,53.7979736328125,6126100,53.7979736328125,2011-03-17
2011-03-18,53.856628223418475,54.083838654836825,53.424189153402835,53.49748229980469,9184100,53.49748229980469,2011-03-18
2011-03-21,53.87128484647757,54.40633544212729,53.78332971527376,54.061851501464844,5353700,54.061851501464844,2011-03-21
2011-03-22,54.23774037317002,54.457625341175415,53.893256532851524,54.142459869384766,4498800,54.142459869384766,2011-03-22
2011-03-23,54.054511170056166,54.71416056034347,53.995874426051145,54.62620544433594,5057900,54.62620544433594,2011-03-23
2011-03-24,54.67753061518491,54.97070884741975,54.596906461522586,54.919403076171875,4306800,54.919403076171875,2011-03-24
2011-03-25,54.97069501401578,55.52040196415594,54.794790355705246,55.1539306640625,4652000,55.1539306640625,2011-03-25
2011-03-28,55.37380463798763,55.43243578445981,54.97058405151367,54.97068405151367,3081600,54.97068405151367,2011-03-28
2011-03-29,54.875422415283985,55.300524934943894,54.87532241528398,55.24189376831055,3008700,55.24189376831055,2011-03-29
2011-03-30,55.33715501670194,55.73294461102906,55.307836647650994,55.56436538696289,3479500,55.56436538696289,2011-03-30
2011-03-31,55.58636426400975,56.03345969868252,55.52773310568692,55.76959991455078,4505700,55.76959991455078,2011-03-31
2011-04-01,55.92352415071636,56.07011043797384,55.608358600395206,55.69630813598633,3889000,55.69630813598633,2011-04-01
2011-04-04,55.930853752961326,56.07011465065482,55.806254840240214,55.9894905090332,3283100,55.9894905090332,2011-04-04
2011-04-05,55.89419290617183,56.2460021513549,55.681638924249626,56.14339065551758,4274100,56.14339065551758,2011-04-05
2011-04-06,56.27532470601016,56.370610810594115,56.04078332780799,56.23134994506836,5657400,56.23134994506836,2011-04-06
2011-04-07,55.95283865449378,56.246016829928735,55.45444302573552,55.71097183227539,5414400,55.71097183227539,2011-04-07
2011-04-08,55.886865557006494,55.98214606880387,55.5423816877204,55.732948303222656,3693100,55.732948303222656,2011-04-08
2011-04-11,55.820928241237695,56.07012611764376,55.70365470511015,55.88689041137695,3940500,55.88689041137695,2011-04-11
2011-04-12,55.57901918444971,56.40724201854666,55.57891918444971,56.18736267089844,4769000,56.18736267089844,2011-04-12
2011-04-13,56.41460523831067,56.7737456256534,56.07012124575541,56.3559684753418,4862700,56.3559684753418,2011-04-13
2011-04-14,56.23135193901759,56.59782320494768,56.03345432394701,56.48788070678711,3488700,56.48788070678711,2011-04-14
2011-04-15,56.64913337112978,56.83236901836778,56.187381553176955,56.71509552001953,4605700,56.71509552001953,2011-04-15
2011-04-18,56.35595271470442,56.70043661092051,55.9968124277997,56.43657684326172,4937700,56.43657684326172,2011-04-18
2011-04-19,56.348613647192224,56.43656875444156,56.01879178084471,56.14339065551758,4810600,56.14339065551758,2011-04-19
2011-04-20,56.568520306062155,57.47004232728656,56.56118931300411,57.462711334228516,7964800,57.462711334228516,2011-04-20
2011-04-21,56.729757213861845,56.94231123460257,56.07010776878858,56.3706169128418,9424100,56.3706169128418,2011-04-21
2011-04-25,56.546522334934295,56.619815476068595,56.09942690453436,56.5318603515625,3831600,56.5318603515625,2011-04-25
2011-04-26,56.58317353083638,56.68578506026429,56.106765255024946,56.39261245727539,4900000,56.39261245727539,2011-04-26
2011-04-27,56.73710009346341,57.14021524464957,56.44392187956755,57.07425308227539,5745100,57.07425308227539,2011-04-27
2011-04-28,57.16951805066082,57.49201455728017,56.817703171448095,57.191505432128906,3991900,57.191505432128906,2011-04-28
2011-04-29,57.19883649027258,57.60195153211129,57.000938873012366,57.396728515625,4500000,57.396728515625,2011-04-29
2011-05-02,57.46271377174835,57.8511725416638,57.426064396812755,57.63861846923828,4021700,57.63861846923828,2011-05-02
2011-05-03,57.631277783979144,57.96843072743123,57.54332824597947,57.85849380493164,4446300,57.85849380493164,2011-05-03
2011-05-04,57.83652081350541,58.129693469007414,57.77055305168049,57.95378875732422,5493400,57.95378875732422,2011-05-04
2011-05-05,57.7851919202907,58.03439531217101,57.31610910347771,57.60928726196289,6407800,57.60928726196289,2011-05-05
2011-05-06,57.77784987113548,58.1736394322531,57.6459200174296,57.68256378173828,6076200,57.68256378173828,2011-05-06
2011-05-09,58.239630794861284,58.5034906347099,57.96111456031418,58.12968826293945,6284700,58.12968826293945,2011-05-09
2011-05-10,58.28359449044417,58.525466896307414,58.100358836046276,58.422855377197266,4375800,58.422855377197266,2011-05-10
2011-05-11,58.40086308313032,58.613417095389714,58.027060813852906,58.27626419067383,4304800,58.27626419067383,2011-05-11
2011-05-12,58.122338446930804,59.15578439230855,57.98307759219982,59.119140625,6400000,59.119140625,2011-05-12
2011-05-13,59.06783003483774,59.302376989742726,58.91391278961173,59.177772521972656,5220900,59.177772521972656,2011-05-13
2011-05-16,58.957889810508476,59.551571378844294,58.95778981050847,59.470947265625,6244100,59.470947265625,2011-05-16
2011-05-17,59.14846785422843,59.58090691262412,58.95790679708583,59.317047119140625,6471600,59.317047119140625,2011-05-17
2011-05-18,59.29506066884843,59.73492513427735,59.17046176216014,59.734825134277344,4373100,59.734825134277344,2011-05-18
2011-05-19,59.8081209548865,60.56305101282161,59.63954727168814,60.475101470947266,5909600,60.475101470947266,2011-05-19
2011-05-20,60.68031544447589,60.72429020883278,60.093959157480086,60.343162536621094,4790700,60.343162536621094,2011-05-20
2011-05-23,59.75681811571121,60.61435974240303,59.72749973634879,60.4677734375,6550800,60.4677734375,2011-05-23
2011-05-24,60.577708341749194,60.89287389036259,60.40180367961169,60.570377349853516,6309900,60.570377349853516,2011-05-24
2011-05-25,60.51907055260717,60.82690510404608,60.47509578580398,60.62901306152344,6589800,60.62901306152344,2011-05-25
2011-05-26,60.73896233014718,60.81225548027881,60.247886481256586,60.416465759277344,7160900,60.416465759277344,2011-05-26
2011-05-27,60.645370935432396,60.6970592052479,60.01034040135676,60.2687873840332,5443300,60.2687873840332,2011-05-27
2011-05-31,60.64534355194187,60.73395438887138,60.017698949414445,60.209686279296875,7161400,60.209686279296875,2011-05-31
2011-06-01,60.15800996629808,60.357377346942336,59.796192169189446,59.79619216918945,5700100,59.79619216918945,2011-06-01
2011-06-02,59.77404480920124,60.0103348254885,59.41222695411102,59.626365661621094,4764400,59.626365661621094,2011-06-02
2011-06-03,59.14640872882088,59.77405364925721,59.07995479266137,59.471309661865234,5752100,59.471309661865234,2011-06-03
2011-06-06,59.51558839293127,60.158004352565825,59.390060585958054,59.58942794799805,6132800,59.58942794799805,2011-06-06
2011-06-07,59.84788323939683,60.71920363208719,59.78142368699281,59.914337158203125,7248900,59.914337158203125,2011-06-07
2011-06-08,59.20545172519441,60.180148381614124,59.07253828870098,59.92170715332031,7867600,59.92170715332031,2011-06-08
2011-06-09,59.92173878606185,60.26140538450065,59.53038391467801,60.00296401977539,4540200,60.00296401977539,2011-06-09
2011-06-10,59.966023644229686,60.091551465106114,59.2793050022149,59.33837890625,5466200,59.33837890625,2011-06-10
2011-06-13,59.39007461737155,60.04725638984551,59.3605376616471,59.61159896850586,4376000,59.61159896850586,2011-06-13
2011-06-14,59.855259054737715,60.438601157828565,59.663277324807055,60.15800857543945,5246300,60.15800857543945,2011-06-14
2011-06-15,59.97342022066736,60.46815158153063,59.892194996215345,59.98818588256836,5353600,59.98818588256836,2011-06-15
2011-06-16,60.091565240392704,60.49769138173675,59.73713300212777,60.409080505371094,5258800,60.409080505371094,2011-06-16
2011-06-17,60.71183086609219,61.08103440516247,60.438618219084574,60.933349609375,7279500,60.933349609375,2011-06-17
2011-06-20,60.78567101742154,61.26563674943529,60.630606205589224,61.05888366699219,4792800,61.05888366699219,2011-06-20
2011-06-21,61.117953070688515,61.339477453702166,60.91119998446195,61.14011001586914,5818300,61.14011001586914,2011-06-21
2011-06-22,61.17702945298211,61.354245586366446,60.90382242101446,61.02935028076172,4543200,61.02935028076172,2011-06-22
2011-06-23,60.593671767826606,60.80042480990405,60.1063261163009,60.76350784301758,6677400,60.76350784301758,2011-06-23
