,Open,High,Low,Close,Volume,Adj. Close,Date
2010-12-15,26.09308551900889,26.1869153757833,25.811597575642534,26.00778579711914,30537600,26.00778579711914,2010-12-15
2010-12-16,26.186919018152928,26.24662834369373,25.803071029737627,25.820131301879883,47435600,25.820131301879883,2010-12-16
2010-12-17,27.2275775721869,27.52612589655985,26.758431367427605,26.8351993560791,92487100,26.8351993560791,2010-12-17
2010-12-20,26.90343186804796,27.24462914680506,26.536644183275214,27.014320373535156,33568100,27.014320373535156,2010-12-20
2010-12-21,26.997266992340077,27.295815297548486,26.946087794205237,27.091096878051758,20002800,27.091096878051758,2010-12-21
2010-12-22,27.022858615638867,27.19345649271772,26.920498587825602,27.00579833984375,14019200,27.00579833984375,2010-12-22
2010-12-23,26.894904617164574,27.039913679558058,26.79254460908094,26.90343475341797,13049400,26.90343475341797,2010-12-23
2010-12-27,26.78401963537954,27.125217016494688,26.64754068293348,27.00579833984375,13822100,27.00579833984375,2010-12-27
2010-12-28,27.005802906521268,27.091102672963597,26.792554303894313,26.929033279418945,9736000,26.929033279418945,2010-12-28
2010-12-29,26.894908420802192,27.03138736624394,26.801078535701976,26.86931800842285,9769000,26.86931800842285,2010-12-29
2010-12-30,26.82666446953242,26.937552984082664,26.621944458589198,26.690185546875,12989400,26.690185546875,2010-12-30
2010-12-31,26.630477648156315,26.72430752835102,26.383110182584744,26.69871711730957,11716300,26.69871711730957,2010-12-31
2011-01-03,26.946087368010012,27.244635668496407,26.886378033304204,26.971677780151367,20970400,26.971677780151367,2011-01-03
2011-01-04,26.954620623046956,27.082569444637993,26.562242392949244,26.85226058959961,22870800,26.85226058959961,2011-01-04
2011-01-05,26.715775559865175,26.818135570056516,26.42575742910641,26.476938247680664,36339600,26.476938247680664,2011-01-05
2011-01-06,26.604889864512913,26.61342000184749,26.459880783739713,26.58782958984375,21859400,26.58782958984375,2011-01-06
2011-01-07,26.64754041245018,26.732840163602503,26.383112648139672,26.468412399291992,27697900,26.468412399291992,2011-01-07
2011-01-10,26.3148689094432,26.63047582253192,26.272218227297987,26.476938247680664,29719600,26.476938247680664,2011-01-10
2011-01-11,26.51105571425274,26.52811598617632,26.323397603964597,26.43428611755371,26395300,26.43428611755371,2011-01-11
2011-01-12,26.630480881728197,26.639011019777772,26.391543524169922,26.391643524169922,33963700,26.391643524169922,2011-01-12
2011-01-13,26.41722962601229,26.77548725288978,26.357520292692257,26.596359252929688,43412400,26.596359252929688,2011-01-13
2011-01-14,26.50237966844067,26.775775970209388,26.43403059299849,26.698883056640625,37934100,26.698883056640625,2011-01-14
2011-01-18,26.707425897424603,26.955190675561223,26.681794384002014,26.9381046295166,26975900,26.9381046295166,2011-01-18
2011-01-19,26.79286422251199,27.006455291557348,26.71597130729002,26.99791145324707,26939000,26.99791145324707,2011-01-19
2011-01-20,26.886847216149203,27.638687174907343,26.886747216149203,27.604515075683594,47750700,27.604515075683594,2011-01-20
2011-01-21,27.741207089273345,27.912077324870122,27.630138828822773,27.775379180908203,34482100,27.775379180908203,2011-01-21
2011-01-24,27.835186109778054,27.894991340703562,27.399458559731443,27.681400299072266,20170200,27.681400299072266,2011-01-24
2011-01-25,27.672850795724504,27.71556834599154,27.288387954610915,27.58741569519043,25926600,27.58741569519043,2011-01-25
2011-01-26,27.604507029424756,27.96333841024235,27.476351102480983,27.818098068237305,21485600,27.818098068237305,2011-01-26
2011-01-27,27.86936274676898,28.2709150134797,27.47635594823659,28.12567138671875,25635600,28.12567138671875,2011-01-27
2011-01-28,28.364894612780972,28.450329736717777,27.19441483774267,27.339656829833984,30820300,27.339656829833984,2011-01-28
2011-01-31,27.296940330779115,27.5105314080792,27.202959735304486,27.36528778076172,20820100,27.36528778076172,2011-01-31
2011-02-01,27.48489978713269,28.561400701556053,27.433640011587734,28.399072647094727,32573400,28.399072647094727,2011-02-01
2011-02-02,28.27091349656323,28.67246574172809,28.19402058278998,28.313631057739258,19358200,28.313631057739258,2011-02-02
2011-02-03,28.176930836008708,28.330716652254797,27.95479757873145,28.185476303100586,17600900,28.185476303100586,2011-02-03
2011-02-04,28.12565896005546,28.17692196905253,27.792457549423876,27.86935043334961,38691800,27.86935043334961,2011-02-04
2011-02-07,27.937710444276473,28.441785460805548,27.809554508544693,28.176931381225586,22785100,28.176931381225586,2011-02-07
2011-02-08,28.211111873578698,28.330722363852818,27.954803214542522,28.219654083251953,15418400,28.219654083251953,2011-02-08
2011-02-09,28.228192548385856,28.279452311990205,27.860815699898474,28.10003662109375,17112700,28.10003662109375,2011-02-09
2011-02-10,28.00606039320177,28.416254861450195,27.903537590924945,28.416154861450195,17237600,28.416154861450195,2011-02-10
2011-02-11,28.253826410463933,28.69809622608525,28.219651057152817,28.59557342529297,17402300,28.59557342529297,2011-02-11
2011-02-14,28.441793441772464,28.655384555166716,28.399075870921962,28.44179344177246,16438000,28.44179344177246,2011-02-14
2011-02-15,28.29653758019505,28.322170718958265,27.86081333090446,27.98896598815918,19332100,27.98896598815918,2011-02-15
2011-02-16,28.065865474812767,28.313631899799816,27.86081987141329,28.288002014160156,15829000,28.288002014160156,2011-02-16
2011-02-17,28.168386429178394,28.364889788122124,27.98896748480324,28.202558517456055,14568900,28.202558517456055,2011-02-17
2011-02-18,28.211113510234927,28.800623786132473,28.11713290266975,28.774993896484375,25539900,28.774993896484375,2011-02-18
2011-02-22,28.441795511133616,28.75790946939716,27.78393444291782,27.792476654052734,24887800,27.792476654052734,2011-02-22
2011-02-23,27.809556403500544,27.894994786190487,27.356744382237533,27.49344253540039,22154100,27.49344253540039,2011-02-23
2011-02-24,27.425085813383742,27.68993985291359,27.03207911664165,27.553241729736328,23416200,27.553241729736328,2011-02-24
2011-02-25,27.58742767748778,28.262376345940112,27.570339998131082,28.151308059692383,20850400,28.151308059692383,2011-02-25
2011-02-28,28.24527775854065,28.390518088269822,27.92061849442676,28.108579635620117,19406700,28.108579635620117,2011-02-28
2011-03-01,28.211106465999265,28.262369491636836,27.006453066213098,27.057714462280273,30423200,27.057714462280273,2011-03-01
2011-03-02,26.98082100448826,27.64722565808557,26.95518949219093,27.442176818847656,23091500,27.442176818847656,2011-03-02
2011-03-03,27.74121212215547,28.35635225201401,27.707036765179602,28.219654083251953,24169800,28.219654083251953,2011-03-03
2011-03-04,28.185472595735693,28.279449907399687,27.527611859245713,27.98896598815918,19148900,27.98896598815918,2011-03-04
2011-03-07,28.168386106803904,28.245279008044534,27.245671291916345,27.425086975097656,20474300,27.425086975097656,2011-03-07
2011-03-08,27.630138693352702,28.20256114990516,27.50198275814263,27.971885681152344,21891800,27.971885681152344,2011-03-08
2011-03-09,27.87790831674828,28.31363268033989,27.698489334901197,28.014606475830078,17217800,28.014606475830078,2011-03-09
2011-03-10,27.655762795849615,27.73265568907456,26.921010836634693,27.16877555847168,29054200,27.16877555847168,2011-03-10
2011-03-11,27.108980042889115,27.681405843875517,26.7757784726639,27.262765884399414,23705900,27.262765884399414,2011-03-11
2011-03-14,26.929557488927355,27.220041420475155,26.71596645864634,26.989362716674805,18656500,26.989362716674805,2011-03-14
2011-03-15,25.835981622407452,26.741607512921025,25.47714847641967,26.63054084777832,34600300,26.63054084777832,2011-03-15
2011-03-16,26.4169453238995,26.53655580942979,25.306272339365158,25.801803588867188,45026200,25.801803588867188,2011-03-16
2011-03-17,26.2204383623093,26.528008373333723,25.921410559461023,26.100826263427734,31529500,26.100826263427734,2011-03-17
2011-03-18,26.46820821976354,26.647625587743313,26.152094310308357,26.280248641967773,34862100,26.280248641967773,2011-03-18
2011-03-21,26.869753444391094,27.211498781975447,26.74159751692294,26.8441219329834,23199400,26.8441219329834,2011-03-21
2011-03-22,26.81849416072308,26.946650106059277,26.536554014210417,26.596359252929688,20051900,26.596359252929688,2011-03-22
2011-03-23,26.67325116285059,27.091889447675385,26.340049628505856,26.835580825805664,23159700,26.835580825805664,2011-03-23
2011-03-24,27.151698524572435,27.621599875689874,26.91247592966334,27.45926856994629,38277500,27.45926856994629,2011-03-24
2011-03-25,28.826250513656134,29.133818898344956,27.835188138616445,27.88644790649414,64967600,27.88644790649414,2011-03-25
2011-03-28,28.048776781251735,28.100036544716758,27.681399933762897,27.818098068237305,31399500,27.818098068237305,2011-03-28
2011-03-29,27.681403584537083,28.330818994140625,27.647228231626098,28.330718994140625,29950300,28.330718994140625,2011-03-29
2011-03-30,28.42469362537039,28.561391749212284,28.19401493029838,28.236732482910156,25718200,28.236732482910156,2011-03-30
2011-03-31,28.194026307375367,28.732276813075835,28.15130873752586,28.561403274536133,38234200,28.561403274536133,2011-03-31
2011-04-01,28.792073465449906,29.13381718134379,28.715180559024162,29.06546974182129,43176800,29.06546974182129,2011-04-01
2011-04-04,29.12526646417552,29.41575033034326,29.056915785482055,29.167984008789062,26743000,29.167984008789062,2011-04-04
2011-04-05,29.29615099445386,29.390131583672282,28.97149166601049,28.98003387451172,30286100,28.98003387451172,2011-04-05
2011-04-06,29.219261100440274,29.219361100440274,28.612663200806278,28.689556121826172,24782200,28.689556121826172,2011-04-06
2011-04-07,28.706636088339785,29.10818830906955,28.45032747773941,28.809162139892578,22723600,28.809162139892578,2011-04-07
2011-04-08,28.94586617663697,28.988583743911505,28.458878739596027,28.65538215637207,16136500,28.65538215637207,2011-04-08
2011-04-11,28.70672497148724,28.9720503863194,28.70662497148724,28.912137985229492,15960300,28.912137985229492,2011-04-11
2011-04-12,28.732410911752257,28.78376581578381,28.3130239562654,28.586910247802734,16948600,28.586910247802734,2011-04-12
2011-04-13,28.732404497302294,29.074763917783994,28.663934572194798,28.843671798706055,24345500,28.843671798706055,2011-04-13
2011-04-14,28.526987924681972,28.99772962081929,28.415720637055735,28.929256439208984,17962100,28.929256439208984,2011-04-14
2011-04-15,29.083321631371216,29.357207863622204,28.826553696758594,29.254501342773438,25468400,29.254501342773438,2011-04-15
2011-04-18,28.817993401673675,28.912142407782476,28.484194754547183,28.78376007080078,20226500,28.78376007080078,2011-04-18
2011-04-19,28.706725325956377,28.96349322879524,28.655370439396194,28.817989349365234,20452400,28.817989349365234,2011-04-19
2011-04-20,29.25450584803565,29.417124803171674,28.954943755684567,29.19459342956543,24798400,29.19459342956543,2011-04-20
2011-04-21,29.19459797139112,29.776607211344214,29.186037187431033,29.74237060546875,21125800,29.74237060546875,2011-04-21
2011-04-25,29.699578982757224,29.836522152813874,29.579754117080498,29.81084632873535,12163000,29.81084632873535,2011-04-25
2011-04-26,29.793724722318025,30.195993403223227,29.71669399363705,29.930667877197266,30391000,29.930667877197266,2011-04-26
2011-04-27,29.999131251768052,30.20454757158803,29.810836495663178,30.170310974121094,21990200,30.170310974121094,2011-04-27
2011-04-28,29.98201704783121,30.255903335009467,29.708130760652953,30.204551696777344,22995700,30.204551696777344,2011-04-28
2011-04-29,30.204544001167548,30.85502295123929,30.136070814327756,30.777992248535156,94242100,30.777992248535156,2011-04-29
2011-05-02,30.675288495814215,31.188824383435684,30.666730979179192,31.1289119720459,30058600,31.1289119720459,2011-05-02
2011-05-03,31.19737168635468,31.24016578100386,30.700951046479766,30.932043075561523,24946200,30.932043075561523,2011-05-03
2011-05-04,30.914939011627947,30.957733125970798,29.91354302308235,30.170310974121094,38886400,30.170310974121094,2011-05-04
2011-05-05,29.999128367510018,30.273014590949515,29.588299032350772,29.673887252807617,23245400,29.673887252807617,2011-05-05
2011-05-06,30.059047564405905,30.435643655434756,29.81084036302478,29.845073699951172,23885400,29.845073699951172,2011-05-06
2011-05-09,29.86218328824492,30.341485780174647,29.793713369387024,30.127511978149414,16272500,30.127511978149414,2011-05-09
2011-05-10,30.375735437594066,30.52123611836443,30.153200759379672,30.48699951171875,17015600,30.48699951171875,2011-05-10
2011-05-11,30.409973865227965,30.555477835315916,29.71670042210904,29.939231872558594,20854300,29.939231872558594,2011-05-11
2011-05-12,29.87073789596453,30.59824736651896,29.793707212554494,30.58112907409668,23096900,30.58112907409668,2011-05-12
2011-05-13,30.61537647283198,30.74375881387532,30.076161498501502,30.118955612182617,20438800,30.118955612182617,2011-05-13
2011-05-16,30.024808411592737,30.033365927921203,29.117558226647947,29.254501342773438,31350300,29.254501342773438,2011-05-16
2011-05-17,29.126120150300807,29.34865478829176,28.852233876605723,29.049089431762695,27856100,29.049089431762695,2011-05-17
2011-05-18,29.100452982646672,29.29730859631957,28.715299275468006,29.023422241210938,30005900,29.023422241210938,2011-05-18
2011-05-19,29.14323165941354,29.588297566701826,29.09188003567565,29.528385162353516,22741400,29.528385162353516,2011-05-19
2011-05-20,29.494156205609734,29.613981045327783,29.13468168645559,29.3315372467041,16484100,29.3315372467041,2011-05-20
2011-05-23,28.826556697378578,28.87791159563932,28.21031097817676,28.38149070739746,29985800,28.38149070739746,2011-05-23
2011-05-24,28.47563550019681,28.604017829343288,28.17607020222578,28.278779983520508,21893400,28.278779983520508,2011-05-24
2011-05-25,28.244544225798613,28.56978534622987,28.18463181742725,28.235986709594727,23042300,28.235986709594727,2011-05-25
2011-05-26,28.364375595314815,28.749529213096107,28.253108269070857,28.586910247802734,20948100,28.586910247802734,2011-05-26
2011-05-27,28.604018898376303,28.972054132650637,28.586903865835485,28.843671798706055,16918600,28.843671798706055,2011-05-27
2011-05-31,29.023417092256604,29.297303398775917,28.51843860242744,29.288745880126953,30783300,29.288745880126953,2011-05-31
2011-06-01,29.297299381559508,29.357211798834083,28.099047771086163,28.141841888427734,31762600,28.141841888427734,2011-06-01
2011-06-02,28.133276587999376,28.14183736908202,27.457121806630912,28.004894256591797,38255500,28.004894256591797,2011-06-02
2011-06-03,27.594066093641974,28.03912877944295,27.568387014282376,27.671096801757812,23808200,27.671096801757812,2011-06-03
2011-06-06,27.517040009351202,27.88507531386062,27.448566806195018,27.551273345947266,21677600,27.551273345947266,2011-06-06
2011-06-07,27.59406651048666,27.64541814001863,27.243147927940786,27.251707077026367,28218700,27.251707077026367,2011-06-07
2011-06-08,27.174678497314453,27.26026836238685,26.652581789614633,26.74673080444336,36607500,26.74673080444336,2011-06-08
2011-06-09,26.840885148666295,27.328745354207925,26.772413569511176,27.071975708007812,21647100,27.071975708007812,2011-06-09
2011-06-10,26.89223954460204,27.089095138807938,26.63547152020229,26.686824798583984,23747000,26.686824798583984,2011-06-10
