,Open,High,Low,Close,Volume,Adj. Close,Date
2021-02-11,57.517799731259736,59.35720461460499,57.28422698302573,59.03603744506836,27539100,59.03603744506836,2021-02-11
2021-02-12,58.97764506837284,60.83651133764218,58.81219800694078,60.15525436401367,26214200,60.15525436401367,2021-02-12
2021-02-16,60.34016217256623,61.18686986030633,60.04819438843914,60.79758071899414,26326300,60.79758071899414,2021-02-16
2021-02-17,59.84382040339694,60.52507736404199,59.57131390656692,60.19417953491211,21055400,60.19417953491211,2021-02-17
2021-02-18,59.02630719688309,60.32069910965593,59.01657283330665,59.96060562133789,17846100,59.96060562133789,2021-02-18
2021-02-19,60.252574105662035,61.56643104807829,60.194179061249685,61.323123931884766,28290100,61.323123931884766,2021-02-19
2021-02-22,60.22337692915014,61.02142395324162,59.03603704388492,59.08469772338867,32288200,59.08469772338867,2021-02-22
2021-02-23,58.860860838502724,59.85355438106317,57.58593013223376,59.483726501464844,27374600,59.483726501464844,2021-02-23
2021-02-24,58.909515013695135,61.58589316592914,58.76353297838908,61.4983024597168,24669900,61.4983024597168,2021-02-24
2021-02-25,60.73918853298747,61.83893774123193,58.52022881420393,58.78300094604492,36394000,58.78300094604492,2021-02-25
2021-02-26,59.259876304487705,60.03845827701359,58.08227083900657,59.1528205871582,38216800,59.1528205871582,2021-02-26
2021-03-01,60.067664578608216,61.3912559407856,59.99953888019368,61.19660949707031,28495400,61.19660949707031,2021-03-01
2021-03-02,61.118747503606315,61.44964533369647,59.473992716948416,59.60051345825195,23320000,59.60051345825195,2021-03-02
2021-03-03,59.016573706036134,59.873015797403944,58.10174028263386,58.29638671875,28740400,58.29638671875,2021-03-03
2021-03-04,58.22826003565792,58.62728355227264,56.35965947822838,56.76841735839844,40210400,56.76841735839844,2021-03-04
2021-03-05,57.673517820261964,59.54211842361891,56.94359646369184,59.11389923095703,39511700,59.11389923095703,2021-03-05
2021-03-08,58.85112695206198,60.04819752837851,58.12120559729054,58.24772262573242,33112400,58.24772262573242,2021-03-08
2021-03-09,59.5421210483995,61.478843720834625,59.21122320366461,60.99222946166992,36387500,60.99222946166992,2021-03-09
2021-03-10,61.52750215012333,62.40340921670679,60.46668301951528,60.58346939086914,27160300,60.58346939086914,2021-03-10
2021-03-11,61.25499983150288,62.374210367595374,60.71972490445237,61.61509704589844,30701800,61.61509704589844,2021-03-11
2021-03-12,60.97276496567736,61.605361241923816,60.57374144255907,61.21607208251953,20173000,61.21607208251953,2021-03-12
2021-03-15,61.90705964784458,62.169831763602126,60.807310506912266,62.08224105834961,21247400,62.08224105834961,2021-03-15
2021-03-16,62.43261452090618,63.970317450200255,62.36448881771694,63.045745849609375,30186600,63.045745849609375,2021-03-16
2021-03-17,62.50074010730745,64.5153229551618,62.00439145634486,64.01897430419922,32394700,64.01897430419922,2021-03-17
2021-03-18,63.87297741061311,63.9411031018118,61.94598933091108,62.02384567260742,30094200,62.02384567260742,2021-03-18
2021-03-19,61.488576583863356,63.25011778298678,61.2355350962351,62.05304718017578,54951700,62.05304718017578,2021-03-19
2021-03-22,63.08466557025814,64.6028995217798,62.83162410329001,63.87297821044922,34380100,63.87297821044922,2021-03-22
2021-03-23,64.23308052851225,64.28174492321271,61.478842111694476,61.78054428100586,35160000,61.78054428100586,2021-03-23
2021-03-24,64.7975511686516,65.63452821914389,60.33043249079197,60.379093170166016,74584700,60.379093170166016,2021-03-24
2021-03-25,60.00926394645591,60.76838092246258,59.34746832696278,60.35962677001953,35401400,60.35962677001953,2021-03-25
2021-03-26,60.14551295140737,63.23064883679464,60.11631728812256,63.13332748413086,34705800,63.13332748413086,2021-03-26
2021-03-29,62.29635924305369,63.38637042634167,61.907066352531864,62.77323913574219,26161600,62.77323913574219,2021-03-29
2021-03-30,62.06277847290038,62.28662057006543,61.45937787564801,62.06277847290039,20709500,62.06277847290039,2021-03-30
2021-03-31,62.296355457336176,62.763500957458746,61.87786692485679,62.28662109375,33013200,62.28662109375,2021-03-31
2021-04-01,62.987342643775165,63.1527896881851,61.877862872218685,62.821895599365234,31416300,62.821895599365234,2021-04-01
2021-04-05,63.21119158397172,64.95327158586994,62.96788444558053,64.75862884521484,27947500,64.75862884521484,2021-04-05
2021-04-06,64.29148110717492,64.79756415431581,63.54209832697752,63.804866790771484,28771400,63.804866790771484,2021-04-06
2021-04-07,63.91191272153079,64.78781984160162,63.61021426772909,64.47638702392578,17793300,64.47638702392578,2021-04-07
2021-04-08,65.17710668234737,65.48853947117387,64.58343676846823,65.25496673583984,22224200,65.25496673583984,2021-04-08
2021-04-09,65.01165886492682,66.56882279055371,64.84620439693576,66.43257141113281,27177100,66.43257141113281,2021-04-09
2021-04-12,66.37417129178925,66.65640840767351,62.97760638880815,63.658870697021484,51266900,63.658870697021484,2021-04-12
2021-04-13,63.85352321653457,63.872984519695905,62.49100181576829,63.47396469116211,26822000,63.47396469116211,2021-04-13
2021-04-14,63.56154968984506,63.62967538647906,62.13090634795919,62.47153854370117,25768400,62.47153854370117,2021-04-14
2021-04-15,62.25743044392477,63.473966110172654,61.975193278337926,63.27931594848633,24927700,63.27931594848633,2021-04-15
2021-04-16,63.581010947087556,63.76591928757171,62.84135530972143,63.016536712646484,24625500,63.016536712646484,2021-04-16
2021-04-19,62.9678755109437,63.00680553857978,61.38151586677696,61.9265251159668,23997700,61.9265251159668,2021-04-19
2021-04-20,61.936256728062546,62.05304310021196,60.73918620395848,61.02142333984375,19872100,61.02142333984375,2021-04-20
2021-04-21,61.10901783096779,62.07251195786072,60.63213423692365,61.99465560913086,24364200,61.99465560913086,2021-04-21
2021-04-22,61.65402210915131,62.19903138905119,60.612667942924666,60.89490509033203,38257600,60.89490509033203,2021-04-22
2021-04-23,57.57619267941571,58.393704693629395,56.349926514381075,57.654052734375,77479500,57.654052734375,2021-04-23
2021-04-26,57.51780274503948,57.92656064472467,56.89493710034977,57.18690490722656,39645900,57.18690490722656,2021-04-26
2021-04-27,56.99225758941796,57.060383281785555,56.223406246901675,56.418052673339844,38167700,56.418052673339844,2021-04-27
2021-04-28,55.98010173426328,56.60296735765098,55.62000824184951,56.077423095703125,30387400,56.077423095703125,2021-04-28
2021-04-29,56.3304641102651,56.739218280022435,55.93144059154259,56.71975326538086,23290600,56.71975326538086,2021-04-29
2021-04-30,56.06769007300592,56.86573708328668,55.54214583328782,55.989830017089844,30731800,55.989830017089844,2021-04-30
2021-05-03,56.311001552349325,56.33046656784011,55.31830803775141,55.7270622253418,22281700,55.7270622253418,2021-05-03
2021-05-04,55.35723634009751,55.45455770194034,54.31588217557694,55.37670135498047,35323600,55.37670135498047,2021-05-04
2021-05-05,55.43509298811458,55.76599081777801,54.948478751113775,55.32803726196289,21001900,55.32803726196289,2021-05-05
2021-05-06,55.443586691949804,56.06049802178026,55.08127534891074,56.00174331665039,25529300,56.00174331665039,2021-05-06
2021-05-07,56.50114664461106,56.80470327001802,56.05070513014803,56.47176742553711,19959000,56.47176742553711,2021-05-07
2021-05-10,55.96257763476764,56.04091350670988,54.7189643833908,54.80709457397461,35046500,54.80709457397461,2021-05-10
2021-05-11,53.90621010877543,54.47416108064865,53.171793067142424,53.896419525146484,35968100,53.896419525146484,2021-05-11
2021-05-12,53.259918471982026,53.514518448697814,52.3100713215479,52.505916595458984,30232300,52.505916595458984,2021-05-12
2021-05-13,52.917192787649284,53.259919220230216,52.349241858871785,52.887813568115234,29192500,52.887813568115234,2021-05-13
2021-05-14,53.46555704712859,54.68958540201192,53.1326211851828,54.199974060058594,28158300,54.199974060058594,2021-05-14
2021-05-17,54.14122341489746,54.72875553459516,53.62223284921176,54.18039321899414,20010200,54.18039321899414,2021-05-17
2021-05-18,54.78751076118963,54.97356172925905,53.661403163060534,53.7005729675293,18703400,53.7005729675293,2021-05-18
2021-05-19,52.946572001391544,54.27831549398135,52.721351224768,54.20977020263672,23769700,54.20977020263672,2021-05-19
2021-05-20,54.41540804114983,55.071489227554565,54.209772159692164,54.787513732910156,23145200,54.787513732910156,2021-05-20
2021-05-21,55.247742308833956,55.53171778508981,54.81688567052164,54.91481018066406,17723100,54.91481018066406,2021-05-21
2021-05-24,55.47296694651893,56.19758964610755,55.228161273737186,55.77652359008789,19164400,55.77652359008789,2021-05-24
2021-05-25,56.3640586775055,56.3641586775055,55.24774168707364,55.688392639160156,22309900,55.688392639160156,2021-05-25
2021-05-26,55.86465427545876,56.04091466025452,55.414212730064335,55.73735427856445,15173600,55.73735427856445,2021-05-26
2021-05-27,55.923404414468635,56.67740627996746,55.815689328620536,56.530521392822266,32387600,56.530521392822266,2021-05-27
2021-05-28,56.35426306207336,56.45218756886032,55.75693664470583,55.933197021484375,20303900,55.933197021484375,2021-05-28
2021-06-01,56.413022678122495,56.618658557123204,55.41421503455552,55.70798110961914,20326400,55.70798110961914,2021-06-01
2021-06-02,55.72756418029576,56.491356697434476,55.58067927987454,56.28572082519531,18483600,56.28572082519531,2021-06-02
2021-06-03,55.79610628295828,55.913611955318295,54.924598720032044,55.07148361206055,21831300,55.07148361206055,2021-06-03
2021-06-04,55.37504290383505,56.550110890199555,55.36525232043387,56.17800521850586,21493800,56.17800521850586,2021-06-04
2021-06-07,56.217170980280116,56.24654646380937,55.6002596781006,55.9038200378418,17364400,55.9038200378418,2021-06-07
2021-06-08,56.25634385581692,56.44239482073125,55.42400233444232,55.81569290161133,33254500,55.81569290161133,2021-06-08
2021-06-09,56.1682136649758,56.28571934095127,55.786317416476976,55.81569290161133,13904800,55.81569290161133,2021-06-09
2021-06-10,55.962576781758365,56.824290037178656,55.74714660018429,56.18779754638672,26738100,56.18779754638672,2021-06-10
2021-06-11,56.27592740649833,56.73615951611764,55.76673117558,56.64802932739258,18119700,56.64802932739258,2021-06-11
2021-06-14,56.814498603149204,56.99075897899012,56.040911813118264,56.98096466064453,21784500,56.98096466064453,2021-06-14
2021-06-15,57.00055218524587,57.206188054711646,56.59907102967254,56.785125732421875,20806500,56.785125732421875,2021-06-15
2021-06-16,56.941801525242184,57.157227979242855,55.59047315270089,56.031124114990234,21879700,56.031124114990234,2021-06-16
2021-06-17,55.864654805364985,56.69699634933753,55.5219283513657,55.9919548034668,21498800,55.9919548034668,2021-06-17
2021-06-18,55.50234561892018,55.570890912399975,53.95517188508878,54.513328552246094,55118300,54.513328552246094,2021-06-18
2021-06-21,54.591661810386945,54.87563727056939,54.219556163783665,54.70916748046875,19254600,54.70916748046875,2021-06-21
2021-06-22,54.77771276596963,55.110648610733,54.3468561520444,54.70916748046875,18682800,54.70916748046875,2021-06-22
2021-06-23,54.70916953559503,54.807094043873285,54.0824676243664,54.11184310913086,20287900,54.11184310913086,2021-06-23
2021-06-24,54.33706683987852,54.934389522433804,54.19018194726319,54.90501403808594,21209700,54.90501403808594,2021-06-24
2021-06-25,54.85605187836829,55.23794810429239,54.59166132147363,54.74833679199219,21101200,54.74833679199219,2021-06-25
2021-06-28,55.18899243781492,56.5305265022719,55.1694075353962,56.28572082519531,22480900,56.28572082519531,2021-06-28
2021-06-29,56.35426206787534,56.628446946603695,54.71896205548175,55.570884704589844,26360000,55.570884704589844,2021-06-29
2021-06-30,55.16940561518432,55.2085754186584,54.23914332758413,54.97356033325195,29891600,54.97356033325195,2021-06-30
2021-07-01,54.96376948064695,55.46317139846005,54.70916949475162,54.84626007080078,24871600,54.84626007080078,2021-07-01
2021-07-02,55.37503736796266,55.805897703304595,55.14981661786928,55.58067321777344,17219400,55.58067321777344,2021-07-02
2021-07-06,55.73735155248743,55.82548174057492,54.54270245728119,54.924598693847656,26186600,54.924598693847656,2021-07-06
2021-07-07,55.19878340990827,55.277123020134624,54.552496567293716,54.79730224609375,14857400,54.79730224609375,2021-07-07
2021-07-08,54.1608113091962,54.56229248477269,53.6516150341219,54.2391471862793,19162000,54.2391471862793,2021-07-08
2021-07-09,54.356649058440304,54.94418490484131,54.16080751174469,54.82667922973633,18708000,54.82667922973633,2021-07-09
2021-07-12,55.09106421161194,55.58067553275667,54.94418305653129,55.551300048828125,15392800,55.551300048828125,2021-07-12
2021-07-13,55.44358696971632,56.10945868943859,55.16940581527941,55.688392639160156,15716000,55.688392639160156,2021-07-13
2021-07-14,55.98215746331009,56.266132930120136,55.15961401810248,55.345664978027344,16263600,55.345664978027344,2021-07-14
2021-07-15,55.2281588395998,55.2282588395998,54.415402248775706,54.65041732788086,18917000,54.65041732788086,2021-07-15
2021-07-16,54.885427918144536,55.74714488245081,53.75932412970136,53.8278694152832,25263800,53.8278694152832,2021-07-16
2021-07-19,53.2795056427228,53.67119620723172,52.84864901011345,53.50472640991211,27007700,53.50472640991211,2021-07-19
2021-07-20,53.77890757513045,54.405613225564295,53.142415076967,54.092262268066406,19867000,54.092262268066406,2021-07-20
2021-07-21,54.03350446566084,55.11064785339053,53.86703467784787,55.06168746948242,18497200,55.06168746948242,2021-07-21
2021-07-22,54.89522675887669,55.36525321392016,54.52312108117794,54.79730224609375,36691000,54.79730224609375,2021-07-22
2021-07-23,53.44597345974212,53.57326971336854,51.23292820251004,51.898799896240234,67742300,51.898799896240234,2021-07-23
2021-07-26,51.712749431245584,53.4068041655271,51.663785310452035,53.181583404541016,32881200,53.181583404541016,2021-07-26
2021-07-27,52.01630328284781,52.09464288358198,51.22313537032195,52.07505798339844,39878000,52.07505798339844,2021-07-27
2021-07-28,51.928176388558384,52.79968395701445,51.84004619986968,51.96734619140625,28478800,51.96734619140625,2021-07-28
2021-07-29,52.36882884674663,52.97594586669718,52.21215336626139,52.584259033203125,16886600,52.584259033203125,2021-07-29
2021-07-30,52.53529459031174,52.78010024313624,52.14360405161742,52.60383987426758,16465700,52.60383987426758,2021-07-30
2021-08-02,52.868230919830594,53.33825732937754,52.42757999355601,52.56467056274414,18098100,52.56467056274414,2021-08-02
2021-08-03,52.77030542275615,53.0346959735419,52.1533941375894,52.93677520751953,16375900,52.93677520751953,2021-08-03
2021-08-04,53.12282820585662,53.30887916264943,52.5842565010876,52.78010177612305,17612700,52.78010177612305,2021-08-04
2021-08-05,53.211788698035114,53.24135507431809,52.80769859674843,53.11322784423828,15310000,53.11322784423828,2021-08-05
2021-08-06,53.083662808684664,53.349771481089,52.95553557536875,53.14279556274414,19256000,53.14279556274414,2021-08-06
2021-08-09,53.30048993488347,53.62573134305388,53.05409344759509,53.27091979980469,14670100,53.27091979980469,2021-08-09
2021-08-10,53.45818490359351,53.60602054392033,52.73870383376359,53.162506103515625,16215700,53.162506103515625,2021-08-10
2021-08-11,53.47789604025149,53.576456898538375,53.063951714583496,53.35962677001953,18590800,53.35962677001953,2021-08-11
2021-08-12,53.38919269787066,53.39905066347246,52.492309573433516,52.76827621459961,15070100,52.76827621459961,2021-08-12
2021-08-13,52.72884834585561,52.78798485637533,52.295191881180415,52.718994140625,15281100,52.718994140625,2021-08-13
2021-08-16,52.462741310173044,52.718995770636226,52.23605698574001,52.699283599853516,17690300,52.699283599853516,2021-08-16
2021-08-17,52.40360372869827,52.41346169374459,51.46730007375038,51.93052291870117,22014900,51.93052291870117,2021-08-17
2021-08-18,51.841818967057456,52.265621222254666,51.35888396164519,51.43772888183594,15061700,51.43772888183594,2021-08-18
2021-08-19,51.29974987422006,51.91081213347416,50.83652701690894,51.68412780761719,22999400,51.68412780761719,2021-08-19
2021-08-20,51.40816578990141,51.62499591376975,50.67883049307024,51.26032638549805,25728300,51.26032638549805,2021-08-20
2021-08-23,51.83196741909604,52.768274862524926,51.72355235852787,52.46274185180664,23976300,52.46274185180664,2021-08-23
2021-08-24,52.787989173404455,53.1920792957225,52.54159266565656,53.034385681152344,20348800,53.034385681152344,2021-08-24
2021-08-25,53.30049436068554,53.448330009506876,52.9555369940111,53.034385681152344,15048400,53.034385681152344,2021-08-25
2021-08-26,52.975243742492935,52.97534374249294,52.20648792012831,52.36418151855469,19570000,52.36418151855469,2021-08-26
2021-08-27,52.59086847810753,53.16250639128062,52.157208240825724,53.11322784423828,16525000,53.11322784423828,2021-08-27
2021-08-30,53.47789331453406,54.07910136044798,52.98510032735374,53.162506103515625,14581300,53.162506103515625,2021-08-30
2021-08-31,53.655296925691395,53.714433435263224,52.88654109981748,53.28077697753906,22350100,53.28077697753906,2021-08-31
2021-09-01,53.33005686531975,53.37933541134792,52.75841520419919,52.89639663696289,18615000,52.89639663696289,2021-09-01
2021-09-02,53.024522788957185,53.11322567389364,52.58100836427492,52.95553207397461,15869500,52.95553207397461,2021-09-02
2021-09-03,52.66971396285937,53.30049215474641,52.55144469675463,52.738704681396484,13456200,52.738704681396484,2021-09-03
2021-09-07,52.79784122696195,53.1723649561895,52.66971399543713,52.87668991088867,13915000,52.87668991088867,2021-09-07
2021-09-08,52.95553372323849,53.142793704064424,52.22620221079045,52.7978401184082,18235100,52.7978401184082,2021-09-08
2021-09-09,52.88654167662286,53.11322599288591,52.571154474890626,52.63029098510742,13495800,52.63029098510742,2021-09-09
2021-09-10,53.07380379053799,54.18751700635299,53.03438320851762,53.06394958496094,20324700,53.06394958496094,2021-09-10
2021-09-13,53.8228487270073,54.690165405992886,53.62573078727712,54.19737243652344,22639200,54.19737243652344,2021-09-13
2021-09-14,54.57189654085172,54.640887261052704,53.48775342936859,53.73414993286133,22072700,53.73414993286133,2021-09-14
2021-09-15,53.881986026370534,54.35507062555017,53.63558952083262,54.32550048828125,18796200,54.32550048828125,2021-09-15
2021-09-16,54.06924685691698,54.15794974450894,53.45818460890132,54.03968048095703,19863100,54.03968048095703,2021-09-16
2021-09-17,53.80313900867754,53.803239008677544,52.89639794848661,53.4778938293457,35359200,53.4778938293457,2021-09-17
2021-09-20,52.443031073515925,52.72885192083833,51.56586011975127,52.216346740722656,35051900,52.216346740722656,2021-09-20
2021-09-21,52.433174404801214,52.679570897530816,52.0685086482808,52.10792922973633,17968900,52.10792922973633,2021-09-21
2021-09-22,52.630294221649216,53.09351708784169,52.23605831538406,52.728851318359375,18594100,52.728851318359375,2021-09-22
2021-09-23,52.97524638793418,53.51731792461247,52.82740698715276,53.2512092590332,16474300,53.2512092590332,2021-09-23
2021-09-24,53.0048125127477,53.63558693495999,52.95553396595839,53.438472747802734,12976200,53.438472747802734,2021-09-24
2021-09-27,53.16250445037785,54.079099678807815,53.04423518985166,53.872127532958984,13899900,53.872127532958984,2021-09-27
2021-09-28,53.39904731310607,53.80313740404381,53.182217200018286,53.221641540527344,24691300,53.221641540527344,2021-09-28
2021-09-29,53.22164132105052,53.27091986662761,52.41346114250783,52.718994140625,20514300,52.718994140625,2021-09-29
2021-09-30,52.985100933019346,53.20193105296512,52.49230794020599,52.512020111083984,20534100,52.512020111083984,2021-09-30
2021-10-01,52.876691777384416,53.33006044682997,52.28533790619636,53.08366394042969,19895100,53.08366394042969,2021-10-01
2021-10-04,53.15265224871958,53.54688814494965,52.31490566887088,52.699283599853516,27353300,52.699283599853516,2021-10-04
2021-10-05,52.77812739345927,53.55674120400431,52.709136677052705,53.17236328125,18129400,53.17236328125,2021-10-05
2021-10-06,52.70913800743535,53.29063388876203,52.305047904121025,53.20193099975586,20059600,53.20193099975586,2021-10-06
2021-10-07,53.537033109577834,54.19737770794449,53.339915150675296,53.399051666259766,20704400,53.399051666259766,2021-10-07
2021-10-08,53.76371723864719,53.793287376181325,52.925970616189296,53.034385681152344,16068000,53.034385681152344,2021-10-08
2021-10-11,53.03438157688884,53.62573164583501,52.649999896390575,52.66971206665039,14398800,52.66971206665039,2021-10-11
2021-10-12,52.797840205386656,52.945679605032645,51.260324735974386,51.41801834106445,32784300,51.41801834106445,2021-10-12
2021-10-13,51.62499452079831,51.82211246811332,51.12234356715944,51.50672149658203,18534000,51.50672149658203,2021-10-13
2021-10-14,52.137499056887535,53.22164211459633,51.96994748777278,53.123085021972656,26586700,53.123085021972656,2021-10-14
2021-10-15,53.4187637813473,53.70458463346659,53.03438582973766,53.67501449584961,25231100,53.67501449584961,2021-10-15
2021-10-18,53.408905031579714,53.77357456570817,52.94568215911993,53.684871673583984,22407600,53.684871673583984,2021-10-18
2021-10-19,53.84256192861424,54.424057794118546,53.586307474141385,54.41419982910156,18392900,54.41419982910156,2021-10-19
2021-10-20,54.453626332448565,54.69016862599411,54.28607851762597,54.571895599365234,16850300,54.571895599365234,2021-10-20
2021-10-21,54.13824093651263,55.261808409321276,54.0396838373833,55.19281768798828,38390900,55.19281768798828,2021-10-21
2021-10-22,49.663677020425745,49.82137062712233,48.431694543198624,48.7470817565918,109971900,48.7470817565918,2021-10-22
2021-10-25,49.11175156716007,49.348290098747135,48.59924640243854,48.69780349731445,43178800,48.69780349731445,2021-10-25
2021-10-26,48.68794631750821,48.727366897223185,47.2391338011205,47.58408737182617,68405400,47.58408737182617,2021-10-26
2021-10-27,47.820631051139515,48.11630608608895,47.179998675655696,47.199710845947266,41081500,47.199710845947266,2021-10-27
2021-10-28,47.44611090502606,47.66294103483629,47.18986019137862,47.38697814941406,31317200,47.38697814941406,2021-10-28
2021-10-29,47.40668373750297,48.56967548495017,47.22927796181021,48.2937126159668,42301000,48.2937126159668,2021-10-29
2021-11-01,48.68794926986185,48.88506345952522,48.293713371110776,48.835784912109375,28013700,48.835784912109375,2021-11-01
2021-11-02,48.89492277132558,49.18074361780557,48.520399033169475,49.141319274902344,27193300,49.141319274902344,2021-11-02
2021-11-03,49.210308564506015,49.72281372821182,48.993478444554135,49.66367721557617,23962100,49.66367721557617,2021-11-03
2021-11-04,49.86018267698685,49.96934788681918,49.35403620348855,49.92965316772461,24806000,49.92965316772461,2021-11-04
2021-11-05,50.167836290672184,51.19005196415101,50.15791355742927,50.535037994384766,36816200,50.535037994384766,2021-11-05
2021-11-08,51.07095857398054,51.59695431831673,50.67398486817244,51.1602783203125,31647800,51.1602783203125,2021-11-08
2021-11-09,51.15035314746432,51.37861386923701,50.38617397325606,50.812923431396484,22508400,50.812923431396484,2021-11-09
2021-11-10,50.5945853943872,51.00148559991568,50.326626168425854,50.37624740600586,25040700,50.37624740600586,2021-11-10
2021-11-11,50.62435806750629,50.68390582492592,50.0288956367412,50.147987365722656,25420000,50.147987365722656,2021-11-11
2021-11-12,50.21745786398483,50.51519286526986,49.800634919558284,49.92965316772461,23884800,49.92965316772461,2021-11-12
2021-11-15,50.02889493726422,50.24723292555905,49.741086459213356,49.9395751953125,24695800,49.9395751953125,2021-11-15
2021-11-16,49.98919922083485,50.763304956208586,49.95942723380976,50.227386474609375,30927800,50.227386474609375,2021-11-16
2021-11-17,50.21745959233826,50.554889324331306,49.60214788783021,49.850257873535156,23546900,49.850257873535156,2021-11-17
2021-11-18,49.860184387318256,49.86028438731826,48.5997852057789,49.30441665649414,30658200,49.30441665649414,2021-11-18
2021-11-19,49.225019294321804,49.354037545997635,48.86774409760537,49.145626068115234,27607600,49.145626068115234,2021-11-19
2021-11-22,49.175399453015686,50.46557064888633,49.03645846380996,49.453285217285156,33389600,49.453285217285156,2021-11-22
2021-11-23,49.780785576780545,50.0685940583765,48.272276464046854,48.728797912597656,44713300,48.728797912597656,2021-11-23
2021-11-24,48.49061449066847,49.403657388441104,48.26235376622531,49.38380813598633,26035800,49.38380813598633,2021-11-24
2021-11-26,48.53031224873569,48.80819420711049,47.756206558343706,48.411216735839844,25269000,48.411216735839844,2021-11-26
2021-11-29,48.92728910641483,49.75101608765865,48.35167590019526,49.62199783325195,31478900,49.62199783325195,2021-11-29
2021-11-30,49.12577611061381,50.01897355424084,48.31197567791268,48.82804489135742,49460800,48.82804489135742,2021-11-30
2021-12-01,49.463205435998965,49.92965340677815,48.15318505316082,48.23257827758789,35093500,48.23257827758789,2021-12-01
2021-12-02,48.24250723637471,49.41358669629236,47.964625258041046,49.12577819824219,37240800,49.12577819824219,2021-12-02
2021-12-03,49.30441594546658,49.681544178296384,48.391369242698296,48.87766647338867,32224900,48.87766647338867,2021-12-03
2021-12-06,49.1059286204598,50.822849291850844,48.808197390516824,50.604515075683594,40336000,50.604515075683594,2021-12-06
2021-12-07,54.24676501138875,54.58419473024641,51.815286488960766,52.17256546020508,91731500,52.17256546020508,2021-12-07
2021-12-08,52.17256506077118,52.4802227916223,50.99156294674005,51.3587646484375,37143400,51.3587646484375,2021-12-08
2021-12-09,50.91216620021968,51.19997468031957,50.04874454577779,50.098365783691406,31694200,50.098365783691406,2021-12-09
2021-12-10,50.45564476552139,50.683905488662205,49.67161633439136,50.20753479003906,23783600,50.20753479003906,2021-12-10
2021-12-13,50.46557028207405,50.634287043353254,49.5723765925903,49.62199783325195,35726900,49.62199783325195,2021-12-13
2021-12-14,49.44335625611178,49.88995497497626,48.947136298675204,49.32426452636719,34120400,49.32426452636719,2021-12-14
2021-12-15,49.49297888716382,50.39609908367328,48.957064195306366,50.286930084228516,32590300,50.286930084228516,2021-12-15
2021-12-16,50.356404740349845,51.011414956066055,50.19761449974767,50.44572448730469,33132300,50.44572448730469,2021-12-16
2021-12-17,50.207536515590654,50.634285990955576,49.63191953547689,50.237308502197266,50102300,50.237308502197266,2021-12-17
2021-12-20,49.53267527965341,49.75101326922526,48.58985661706143,49.22501754760742,30140300,49.22501754760742,2021-12-20
2021-12-21,49.56245008160058,50.45564755709833,49.56235008160058,50.38617706298828,31956300,50.38617706298828,2021-12-21
2021-12-22,50.257156403815586,50.63428462940929,49.83040693992587,50.58466339111328,23307900,50.58466339111328,2021-12-22
2021-12-23,50.693831715917426,51.33891537694308,50.66405594464768,50.92209243774414,25198200,50.92209243774414,2021-12-23
2021-12-27,50.96178923489086,51.666424467195576,50.91216799522775,51.54732894897461,20985400,51.54732894897461,2021-12-27
2021-12-28,51.537407252000285,51.725969480856,51.23967602217517,51.368690490722656,19290400,51.368690490722656,2021-12-28
2021-12-29,51.41831450427918,51.74581771487747,51.26944699937038,51.43816375732422,14174800,51.43816375732422,2021-12-29
2021-12-30,51.52747832170103,51.74581631342516,51.259522877494994,51.34884262084961,18359400,51.34884262084961,2021-12-30
2021-12-31,51.497707707843595,51.76566694504627,51.07095823220873,51.11065673828125,16319000,51.11065673828125,2021-12-31
2022-01-03,51.259523944491036,52.827577066641325,51.20989891926054,52.8077278137207,33857600,52.8077278137207,2022-01-03
2022-01-04,53.165007843383734,53.53220956501446,52.251964906170464,52.738258361816406,45681400,52.738258361816406,2022-01-04
2022-01-05,53.78031851224497,55.7453491218432,53.42304331711084,53.462738037109375,59109300,53.462738037109375,2022-01-05
2022-01-06,54.19714314807448,54.25668711868971,53.016137252769155,53.60167694091797,35757900,53.60167694091797,2022-01-06
2022-01-07,53.780317792489775,53.978806533257575,52.74818315504134,53.035987854003906,30717200,53.035987854003906,2022-01-07
2022-01-10,53.561982989229854,54.89185261596882,52.90697280208128,54.792606353759766,49260800,54.792606353759766,2022-01-10
2022-01-11,55.08041591321676,55.65603288771981,54.31623671561333,55.4873161315918,39795200,55.4873161315918,2022-01-11
2022-01-12,55.71557721719851,55.85451820204214,54.395634075326186,55.318603515625,29136800,55.318603515625,2022-01-12
2022-01-13,55.57663441624958,55.78504588670466,54.355933793195604,54.5246467590332,29605400,54.5246467590332,2022-01-13
2022-01-14,54.4353277628553,55.34837445228574,54.1177472932772,55.27890396118164,30151500,55.27890396118164,2022-01-14
2022-01-18,54.89185328493881,55.22928300884628,54.26661507590424,54.34600830078125,35313800,54.34600830078125,2022-01-18
2022-01-19,54.216992730098596,54.43532693344574,53.15508234127836,53.21462631225586,30595100,53.21462631225586,2022-01-19
2022-01-20,53.45281633460467,53.68107706889509,51.547329661179,51.646575927734375,28582600,51.646575927734375,2022-01-20
2022-01-21,51.686274434356534,52.72833562511124,51.557256180763524,51.646575927734375,46372400,51.646575927734375,2022-01-21
2022-01-24,51.09080748670129,51.73589495989552,49.50290510233415,51.54732894897461,64198400,51.54732894897461,2022-01-24
2022-01-25,50.624359836926004,51.22974880801613,49.870107145870435,50.614437103271484,44095400,50.614437103271484,2022-01-25
